H16_A1317	2.2807341623017306e-06
H16_A0792	0.00027774699322512155
H16_B0465	4.8236371625889824e-06
H16_A2030	1.9349723428403268e-07
H16_A0548	5.725642869765507e-05
H16_A0547	5.725642869765507e-05
H16_A3263	2.510831388541285e-06
H16_B0103	2.4991206481686602e-05
H16_A3048	7.496268139339886e-08
H16_A0515	4.466597979942429e-08
H16_A0734	7.872892006092505e-09
H16_A3129	7.973331893565085e-08
H16_A1221	2.4872277955646686e-07
H16_A2043	2.479258782861264e-08
H16_A0914	5.811960341458844e-11
H16_A2368	0.00023965382472248517
H16_A2857	1.8064567903406352e-07
H16_A1216	2.929526066387216e-07
H16_A0689	5.492741681702905e-08
H16_A1307	2.647947511813366e-05
H16_A2069	2.4147919504037212e-08
H16_A2751	4.681308349107502e-07
H16_A2003	7.923816030915586e-07
H16_B0204	5.980121727907216e-06
H16_A2632	5.980121727907216e-06
H16_A2631	5.980121727907216e-06
H16_A2630	5.980121727907216e-06
H16_A2629	5.980121727907216e-06
H16_A1185	4.5770554230511806e-07
H16_A3418	2.9757385599967184e-08
H16_A1339	6.311961847366366e-08
H16_A2066	2.0599966564701955e-06
H16_A2733	1.8014338323688757e-08
H16_A3234	1.1536259259892562e-07
H16_A3235	1.1536259259892562e-07
H16_A0561	1.9904596701460481e-07
H16_A0263	3.2782028575745716e-07
H16_A2752	2.1078666299979964e-10
H16_A2345	2.4838287652057903e-05
PHG423	1.3960408435246546e-08
H16_A3317	1.3960408435246546e-08
H16_A1882	2.926884723417159e-11
H16_A1509	2.926884723417159e-11
H16_A0111	2.926884723417159e-11
H16_A0112	2.926884723417159e-11
H16_A0108	2.926884723417159e-11
H16_A2592	6.214272931034913e-09
H16_A2231	8.095289867925946e-08
H16_B0735	8.095289867925946e-08
H16_B0313	8.095289867925946e-08
H16_B2452	8.095289867925946e-08
H16_A1036	8.095289867925946e-08
H16_A0803	3.669889534690412e-07
H16_B0199	6.57006762097432e-09
H16_B1967	1.4567951698495196e-10
H16_A3277	4.1611461701968685e-07
H16_A0445	8.318472477598282e-09
H16_A2113	1.2035191411592223e-07
H16_A1132	5.370780814241763e-09
H16_A2913	2.4160737251291014e-08
H16_A0791	2.8889874791239393e-07
H16_B0337	1.8090786584267314e-07
H16_A3348	2.9307318865574433e-08
H16_B1871	8.92496541994582e-05
H16_B1769	1.8129625453241817e-10
H16_A3063	4.29676863989491e-09
H16_A0244	2.676899366001251e-09
H16_A0570	1.0783671561568199e-07
H16_A0521	4.882710957225622e-08
H16_A2618	5.816770533756847e-07
H16_B2289	1.0393633642842179e-09
H16_A3056	8.963540786224615e-05
H16_A3322	5.2878699784341246e-08
H16_A3633	2.496906697066932e-10
H16_A3161	0.0006438226371643542
H16_B1581	2.7899417620803774e-09
H16_A0606	6.865290167083264e-09
H16_B0538	6.590104171446746e-11
H16_A3025	2.201028354823914e-06
H16_B1076	2.087236149247919e-07
H16_A2925	2.4279893148767156e-07
H16_A3598	4.441813508698682e-11
H16_B1915	1.164431898973617e-07
H16_A1649	2.8918247745215235e-09
H16_A3258	4.0020272904136745e-09
H16_A3046	4.336650712200747e-08
H16_A1511	2.09855837584364e-07
H16_A3087	1.1055117794164806e-09
H16_A2959	2.8447508798685247e-10
H16_A2049	1.3553837432711489e-08
H16_B1063	1.0749188985193387e-09
H16_A3366	1.5315836650792787e-10
H16_A3600	1.8904682056683575e-09
H16_A0367	1.4614270769673039e-08
H16_A2945	2.2834854123174792e-08
H16_A2612	2.527935193739721e-07
H16_A2614	2.527935193739721e-07
H16_A0243	5.588942459546993e-08
H16_A0374	6.199007927632057e-07
H16_B1388	2.1192509375996742e-07
H16_A3147	1.0596254687998371e-07
H16_A1968	2.712931554015443e-11
H16_A3319	3.5269171562173763e-07
H16_A3320	3.5269171562173763e-07
H16_A0208	1.192670827462704e-06
H16_A0356	1.1635398084468138e-07
H16_B1502	6.165941881106453e-10
H16_A0566	8.848750110237042e-08
H16_A0493	7.67832276873768e-07
H16_A0504	1.8297217594093847e-09
H16_A0235	3.192932961417361e-08
H16_A3412	4.336690624282223e-08
H16_A3273	5.3898887488150215e-09
H16_A3699	1.2350890802102498e-07
H16_A1456	4.559580306420342e-08
H16_A0352	1.0668716597784493e-11
H16_A3578	8.392531909994293e-07
H16_A0513	1.3520578143747115e-09
H16_A2987	3.081854662757004e-07
H16_A2718	0.0002514601839500335
H16_A0227	2.515188971396963e-08
H16_A2607	1.021392227665853e-07
H16_A3223	3.5841827059500277e-07
H16_B2234	1.09182386176663e-05
H16_B0146	1.782013642802217e-05
H16_B1255	4.463108495826024e-09
H16_A0230	2.035912196646357e-09
H16_A3724	4.02150543923544e-05
H16_B0731	4.9234834472462786e-11
H16_A1225	2.3688646260859617e-05
H16_A2997	1.802116693035279e-07
H16_A2133	1.0052124630434145e-08
H16_A2802	3.844534465340503e-08
H16_A3154	1.1264835186083975e-11
H16_A2266	9.766336724423611e-07
H16_A0259	1.0018696712750127e-08
H16_A1457	5.238027924529038e-07
H16_A2335	2.5438610727112638e-08
H16_A2434	4.047792810191811e-09
H16_A0224	4.3658237388845774e-10
H16_A3213	1.5916795393994024e-08
H16_B1738	9.957919489292018e-11
H16_A0804	5.137700193240613e-07
H16_B0611	0.0005152096833792826
H16_A2891	1.6112111203268086e-09
H16_A3146	7.575058046503313e-08
H16_A2053	5.6370940963875425e-06
H16_B0850	4.85751203115104e-06
H16_A1047	3.266163487196494e-07
H16_B2286	2.018028441204364e-08
H16_A2638	7.971140202627541e-07
H16_A0519	1.799210098813582e-08
H16_B0568	0.0005494029867407611
H16_B0360	7.875598837621761e-07
H16_A2227	9.495233823949206e-08
H16_A0272	1.4795431215234197e-07
H16_A2883	8.689062363572768e-09
H16_A2703	1.9416330489443052e-08
H16_A0229	7.631160435764034e-11
H16_A0453	3.8405957967345696e-07
H16_A1772	3.3703505229782105e-08
H16_A0391	4.516070096904111e-09
H16_A3417	4.316023024144351e-06
H16_A2265	3.661824993541828e-07
H16_A3042	1.7424429418368718e-07
H16_A2920	4.728215409200152e-10
H16_A1217	1.0687119077865387e-09
H16_A2446	1.1718882554688877e-09
H16_A2871	3.912908883806184e-08
H16_B2531	1.2401798700863699e-06
H16_A0670	0.0007862904010111806
H16_A2042	8.221024992196031e-08
H16_A0797	1.8029086577259535e-06
H16_A3167	1.7671386260298227e-07
H16_B0081	1.0015939081178555e-06
H16_A1027	8.93237441559498e-09
H16_A3061	1.810495027304401e-07
H16_A2610	7.240067651737673e-10
H16_B2169	4.00855771974266e-07
H16_A3414	9.053952273024316e-08
H16_A0569	2.422758366579904e-06
H16_B1191	2.188427482869367e-09
H16_B2288	1.0646890777056778e-10
H16_A2445	3.469995667539606e-07
H16_A3453	1.053912042829889e-07
H16_A2627	4.2699572698648454e-07
H16_B0357	4.2699572698648454e-07
H16_A1229	4.2699572698648454e-07
H16_A3409	2.7434647995684034e-07
H16_B2575	4.722476076727172e-11
H16_A0490	2.8032198476285704e-07
H16_A3124	2.7229509754691353e-07
H16_A1188	9.449231738419367e-07
H16_A2002	7.131050038499261e-07
H16_A0807	7.61967860272498e-09
H16_A3411	7.157862406499363e-10
H16_B1576	3.13171761310959e-07
H16_A2045	9.094940310390732e-06
H16_A3037	1.6640900391502202e-09
H16_B1945	1.737336558580689e-07
H16_A2363	5.442817312809446e-07
H16_A2088	1.7221258852251363e-07
H16_A0795	2.791667437081523e-05
H16_A2732	1.6366998427094904e-07
H16_B0824	1.7013901298637453e-07
H16_A0787	3.232898500406572e-09
H16_A2521	1.033085471362159e-07
H16_A2621	1.9381270127706749e-07
H16_A2620	1.9381270127706749e-07
H16_A1236	2.1275786685797856e-08
H16_A1237	2.1275786685797856e-08
H16_A2606	1.5271216162986238e-07
H16_A3415	3.8298566814343807e-07
H16_A3266	8.674715124358537e-10
H16_A1290	7.928610992283527e-08
H16_A0794	2.1237134505841467e-07
H16_B2162	1.2841267735052925e-09
H16_B0696	5.43039107841089e-06
H16_B0795	1.475100557179461e-08
H16_A3077	4.924031586681304e-08
H16_A2615	1.7952169917111412e-06
H16_A1039	4.0769386059033884e-10
H16_A3157	4.480866509016831e-07
H16_A0764	2.0636705485879847e-08
H16_A3619	1.4651897994225398e-07
H16_A3271	5.920572570152201e-09
H16_A0372	4.616715373646155e-06
H16_A0336	4.457072620241823e-08
H16_A3038	4.007215131167142e-08
H16_A3153	0.00012253773368048606
H16_A3246	3.746402399332972e-08
H16_A1401	2.6449146563404614e-08
H16_A2855	1.512424879741415e-11
H16_A1037	4.8536170963847115e-08
H16_A2849	8.969525117222723e-10
H16_A3036	1.3206489863948227e-09
H16_A0845	4.6856369543641347e-07
H16_A2354	2.7034124198699183e-07
H16_B1751	1.663216298463871e-10
H16_A2568	6.166643187471557e-06
H16_A0953	2.2204440894782917e-06
H16_A1038	1.8745567925153872e-07
H16_A3408	2.8218757003814536e-06
H16_B1164	1.2591258689342413e-07
H16_A2529	2.569110965770841e-09
H16_A1223	9.258379779045364e-07
H16_A3171	9.258379779045364e-07
H16_A3172	9.258379779045364e-07
H16_A2611	9.258379779045364e-07
H16_A2834	1.1339929586021891e-06
H16_A2919	1.1018828386013255e-10
H16_B2270	1.4404124957939277e-06
H16_A0238	2.370973042745891e-08
H16_A0237	5.927432606864728e-09
H16_A0330	5.927432606864728e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
