CHORS,0.002783222907625831
CHORM,0.002228105926240012
DHQND,0.002783222907625831
IMPD,0.00039802555187626863
GART,0.002716550834880498
GACT_h,0.0024191132715635642
ALRTa,-0.3090810780715596
MG2t,8.766202574555555e-07
FUM,0.0898197254127096
PPNCL,3.21585237979885e-05
TRPTRS,0.0004969359279857803
G1SAT,2.7739950709223985e-05
ASP1DC,3.21585237979885e-05
CYSTRS,0.0003619067501349648
UAGAAT,7.037911415100099e-05
CPPPGO,3.4674938386529977e-06
NDPK2,0.0487417383660969
NDPK5,4.975404161214828e-05
NDPK3,0.0358758217519489
NDPK4,6.485671937465666e-05
ASPTA,-0.08775912248963394
NDPK7,4.9983217298984523e-05
NDPK8,6.458170855045318e-05
GLU5K,0.0018789988850305727
SEROAT,0.00048685297057435897
Phospholipid,0.0003659418225288392
SDPDS,0.0014419115665433564
VALTRS,0.0027090165491534205
PPCDC,3.21585237979885e-05
PHAS,0.022178292274475098
SUCDi,0.0852802306211806
Ktr,0.00522152482369736
CTPS2,0.000252440379616292
UAGCVT,0.00044356584548950186
THRTRS,0.0017586571175137364
TRPAS2,0.02724592499277709
THDPS,0.0014419115665433564
GRTT,3.451710302291814e-05
RNDR1,6.458170855045318e-05
RNDR2,4.975404161214828e-05
PC,0.005830372010225817
RNDR3,4.9983217298984523e-05
VALTA,-0.0027090165491534205
RNDR4,6.485671937465666e-05
GF6PTA,0.002958399370312691
GALUi,7.037911415100099e-05
Carbohydrate,0.0004066020250320434
RPI,0.01384349863749928
RPE,-0.03632438871369943
FABC150,7.151966979503633e-06
TRDR,0.001637349656356798
ACLS,0.0064019995605941685
GMHEPAT,0.00010556867122650148
3OXAPT,6.17380874571408e-05
Cofactors_and_vitamins,0.00022178292274475093
HMR_0614,7.037911415100099e-05
GTPCI,5.8181053400039637e-05
UGMDDS,0.00044356584548950186
OCTMBZM,3.1049609184265146e-05
FABC140,0.00046328586627721795
GMHEPPA,0.00010556867122650148
ALAR,0.0013306975364685055
NADK,3.3045896846481404e-05
ASPCT,0.0005091366010078669
O2t,1.9008280376036424
OHPBAKGT,9.972103652034159e-05
AGPR,-0.0024191132715635642
OCDOR,2.0434191370010385e-05
DHDPRy,0.0014419115665433564
PTAr,-0.2115959564590976
DPR,3.21585237979885e-05
E4PD,9.972103652034159e-05
OCT,0.0024191132715635642
FABC120,0.0001830997523570061
AHCi,9.314882755279542e-05
PRAIZC2,-0.0008629120244145798
PRAIZC1,0.0008629120244145798
NAt3_1g,0.0014081739695205552
GLYTRS,0.0029893566989152628
ASPSAD,-0.0737689389096278
3CMUCC,6.17380874571408e-05
ICDHyr,0.007890974933301481
IG3PS,0.0004969359279857803
UPPDC1,3.4674938386529977e-06
SKDH,0.002783222907625831
TDSK,3.518955707550049e-05
DNMPPA,5.8181053400039637e-05
SDPTA,-0.0014419115665433564
DPHS,0.002783222907625831
ARGSL,0.0024191132715635642
GLXCL,2.9090526700019818e-05
SHKK,0.002783222907625831
DMQMT,3.1049609184265146e-05
DPCOAK,3.21585237979885e-05
ILETRS,0.0016177732140034925
PPS,0.005655676326800793
PRFGAS,0.0009556997210559855
ADCL,5.8181053400039637e-05
PANTS,3.21585237979885e-05
DXPRIi,0.00025879935499008007
PMDPHT,8.535689966169008e-05
OPHBDC,3.1049609184265146e-05
TRSARr,2.9090526700019818e-05
PTPATi,3.21585237979885e-05
METTRS,0.001023719959706989
TRPS2_1,0.0004969359279857803
TRPS2,0.02774286092076287
PMPK,9.278769664140592e-05
CMK,0.00025879935499008007
TKT1,-0.016667938049163382
TKT2,-0.019656450664536054
3OXAPLC,6.17380874571408e-05
ALRTap,0.3090810780715596
ANS,0.0004969359279857803
PGPS,0.00044356584548950186
UAG4Ei,0.00040009639263153065
ACGK,0.0024191132715635642
GRATT,3.451710302291814e-05
ANPRT,0.0004969359279857803
GLYK,6.312311619520191e-05
G3PD2,-0.0006193583828210832
PGI,-7.037911415100099e-05
PGK,0.0991121684136778
PGM,-0.0005302831193178674
THMB,9.278769664140594e-05
OCMPH2,1.5524804592132573e-05
IMG3PS,0.000792583023012547
UAGPT2,0.00044356584548950186
FMETTRS,0.00010239896076079245
ME4PCT,0.00025879935499008007
HEMEOS,3.4674938386529977e-06
S7PI,0.00010556867122650148
PDX5PS,9.972103652034159e-05
HMPK1,9.278769664140592e-05
DHADT1,0.0064019995605941685
DHADT2,0.0016177732140034925
PGCM,-7.037911415100099e-05
PCT1,0.2110387243743722
DAPE,0.0014419115665433564
GLUPRT,0.0009556997210559855
FE2abc,5.659043063361825e-06
ILETA,-0.0016177732140034925
ASNS,0.0008747828462906433
CLS_m,3.403258949518204e-05
METAT,9.314882755279542e-05
PCNO,-2.0434191370010385e-05
ASPK,0.0737689389096278
PAPSR,0.0014081739695205552
IPMD,0.0036608244876427595
GCALDD,5.8181053400039637e-05
PDX5POi,9.972103652034159e-05
TMPK,8.243493410003344e-08
HSDy,-0.07232702734308444
DHNPA,5.8181053400039637e-05
MECDPS,0.00025879935499008007
GLNS,0.01200821374326711
GLNST2,0.00044356584548950186
THMPT,-9.270526170730588e-05
ORPT,-0.0005091366010078669
HSK,0.07232702734308444
FDH2,3.715250233500814
ENCOAH2,2.0434191370010385e-05
AGMHE,0.00010556867122650148
G3POAT,0.0005108547842502595
PPPGO,1.7337469193264989e-06
FABC161,0.00017879917448759082
FABC160,0.0002595142303991318
GAPD,-0.0991121684136778
METS,0.0010144698264989917
UMPK,0.04625657200357287
TPI,-0.04014817839081257
PHBZMN,6.17380874571408e-05
ACONT2,0.007890974933301481
FABC171,7.151966979503633e-06
FABC170,6.130257411003114e-06
AGPAT,0.0005108547842502595
ACONT1,0.007890974933301481
ADCS,5.8181053400039637e-05
MOAT,3.518955707550049e-05
TMDS,6.485671937465666e-05
EDTXS1,3.518955707550049e-05
KAS16,0.00014075822830200195
EDTXS2,3.518955707550049e-05
ASPTRS,0.0017936079608052624
FABC181,0.00011443147167205813
FABC180,1.3282224390506744e-05
BZALDD6,9.278769664140592e-05
A5PISO,0.00017594778537750248
APRAUR,8.535689966169008e-05
ATPPRT,0.000792583023012547
THRS,0.07232702734308444
GARFT,-0.001760851113824512
HMBS,3.4674938386529977e-06
USHD,3.518955707550049e-05
DHPS,5.8181053400039637e-05
URIDK2r,-6.485671937465666e-05
PGRPP,0.00017162671476602555
CO2t,-0.0010313671979453984
SO4t,0.0014081739695205552
UDCPDP,0.00044356584548950186
ARGSS,0.0024191132715635642
ACKr,0.2115959564590976
ACOATA,0.0012124127195835114
LPADSS,3.518955707550049e-05
CYTK1,0.03585764368432433
UAMAS,0.00044356584548950186
P5CR1,0.0018789988850305727
IPPS,0.0036608244876427595
ASP4DC,0.006170918717973516
DAGK,7.037911415100099e-05
UAPGR,0.00044356584548950186
FPGLUS1,5.8181053400039637e-05
DMPPS,3.451710302291814e-05
IGPDH,0.000792583023012547
PRAZCFT,0.001655495047427123
PRASUCS,0.0008629120244145798
4CBMCLC,6.17380874571408e-05
PGAMT,-0.002958399370312691
PPBNGS,1.3869975354611993e-05
CS,0.007890974933301481
RBFK,8.535689966169008e-05
PRAMPC,0.000792583023012547
HMB4DPR,0.00022428225196716202
SADT,0.0014081739695205552
DNTPPA,5.8181053400039637e-05
TYRTRS,0.000862494375307042
ADSL1r,0.0008629120244145798
ADSUCL1,0.0012574694955508545
ENO,0.0005302831193178674
AACOAS,0.0014419115665433564
AACOAR,-0.022178292274475098
CYSS,0.00048685297057435897
PRMIIZCI,0.000792583023012547
PPCOAT,2.0434191370010385e-05
GTPCII,8.535689966169008e-05
U23GAAT,7.037911415100099e-05
NNDPR,7.008413860186431e-05
PHETA2,-0.0012728238542915645
GLUDy,-0.10695832200997216
HISTP,0.000792583023012547
HISTRS,0.000792583023012547
ACOTA,-0.0024191132715635642
CDS,0.0005812338984012605
PSCIT,0.002783222907625831
DXPS,0.0004513080881518276
OHPHM,3.1049609184265146e-05
PIt2r,0.002455566063361302
DALAT,0.00044356584548950186
IPPMIa,-0.0036608244876427595
IPMALD2,-0.0036608244876427595
CYTTS5,0.0009213209989461963
CYTTS2,-0.0009213209989461963
HSTPT,0.000792583023012547
U3AGDA,7.037911415100099e-05
3OXCOAT,6.17380874571408e-05
GMHEPK,0.00010556867122650148
PPNDH,0.0012728238542915645
PPND,0.0009552820719484481
ALCD19,2.909052670001981e-05
GLYCTO1,5.8181053400039637e-05
SUCCt2_2,0.08521849253372346
PPCSYN2,0.2110387243743722
PROTCC1,6.17380874571408e-05
PRAIS,0.0009556997210559855
PRAI,0.0004969359279857803
PPSERS,0.0004096071836352349
PPCSYN1,0.2110387243743722
OMPDC,0.0005091366010078669
G5SADs,0.0018789988850305727
SERTRS,0.0017381315727928314
GLYAMT,0.03148893771743693
ALAALAL,0.00044356584548950186
PRPPS,0.0028244394116640984
QULNS,7.008413860186431e-05
G1PACT,0.002958399370312691
PROTRS,0.0018789988850305727
BPNT,0.0014081739695205552
DHORD_NAD,0.0005091366010078669
RBFSa,0.00017071379932338015
KARI,-0.0064019995605941685
KARIS2,0.0016177732140034925
RBFS2,8.535689966169008e-05
ASPOX2,7.008413860186431e-05
DMOAT2,3.518955707550049e-05
OMCDC,0.0036608244876427595
LEUD2,-0.0036608244876427595
ADSS,0.0012574694955508545
ALHD2,-2.909052670001981e-05
MCOATA,0.008061762963068486
GK1,0.03512164516983052
PSDC_BS,0.0004096071836352349
PRATPP,0.000792583023012547
GLUR,-0.00044356584548950186
ACCOAC,0.008082197154438496
HPCOR,2.0434191370010385e-05
GHMT3,-0.030377452647765292
UPP3S,3.4674938386529977e-06
ASNTRS,0.0008747828462906433
HCO3E,0.016840819037235742
PRUK,0.049821225766497834
RBPC,0.049821225766497834
4HBADH,9.278769664140592e-05
THZPSN,9.278769664140592e-05
HYDS,3.934514297328804
H2td,-3.934507362341127
maintenance_atp,3.113109290599823
