GRTT,0.00016466025095883164
RNDR1,0.00030565794205665586
RNDR2,0.0002354802669286728
RNDR3,0.0005435244668722152
VALTA,-0.016410588899057492
GF6PTA,0.01400177052617073
GALUi,0.00033309640884399415
PPA,0.1406997927225628
Carbohydrate,0.001924401521682739
RPI,-0.01613193925021741
RPE,-0.017774026354820515
FABC150,3.3849453005790724e-05
GTADT1,8.607323169734993e-07
TRDR,0.00977091785439318
ACLS,0.03735067853821861
GMHEPAT,0.0004996446132659912
Cofactors_and_vitamins,0.0010496735572814938
HMR_0614,0.00033309640884399415
GTPCI,0.00027536436319351194
UGMDDS,0.0020993471145629877
OCTMBZM,0.00014695429801940915
FABC140,0.0021926797486257555
GMHEPPA,0.0004996446132659912
ALAR,0.00839738845825195
NADK,0.00015654815424340216
ASPCT,0.002790710231387107
O2t,4.226001859064262
ALATA_D,0.0020993471145629877
OHPBAKGT,0.0004761539254639262
AGPR,-0.024499978596887368
OCDOR,9.671272287368775e-05
DHDPRy,0.009201680400641685
DPR,0.00015220266580584507
E4PD,0.0004761539254639262
OCT,0.013345025235271422
FABC120,0.0008665904751157761
AHCi,0.00044086289405822734
PRAIZC2,-0.0046148421170276255
PRAIZC1,0.0046148421170276255
NAt3_1g,0.3306027673619738
GLYTRS,0.017784277010401413
ASPSAD,-0.036338314324168605
ADPRT4,0.0021633380370939745
ICDHyr,0.045027404469677776
IG3PS,0.003118063179465675
UPPDC1,1.7705952939422488e-05
SKDH,0.017183925783396874
MTTGH,0.006673958951052173
TDSK,0.00016654820442199708
SDPTA,-0.009201680400641685
DPHS,0.017183925783396874
ARGSL,0.013345025235271422
PAAD7,0.033749916533935
GLXCL,0.00013768218159675594
SHKK,0.017183925783396874
DMQMT,0.00014695429801940915
DPCOAK,0.00015220266580584507
ILETRS,0.01045968414823499
PRFGAS,0.005053702446086414
ADCL,0.00027536436319351194
PANTS,0.00015220266580584507
DXPRIi,0.0012287522429735404
SUCCtr,0.3219165121834381
PMDPHT,0.00040467304124655986
OPHBDC,0.00014695429801940915
TRSARr,0.00013768218159675594
PTPATi,0.00015220266580584507
METTRS,0.006877361631397567
TRPS2_1,0.003118063179465675
PMPK,0.00043886032905889516
CMK,0.0012287522429735404
TKT1,0.00019284898365313558
TKT2,-0.017966875338473652
HXAND,0.0021633380370939745
ANS,0.003118063179465675
PGPS,0.0020993471145629877
UAG4Ei,0.0018936110973358155
ACGK,0.02449997859688736
GRATT,0.00016466025095883164
ANPRT,0.003118063179465675
PGI,-0.00033309640884399415
PGK,0.0849947541649685
PGM,0.11980921398170828
THMB,0.00043886032905889516
OCMPH2,7.347714900970456e-05
IMG3PS,0.004623223459280762
UAGPT2,0.0020993471145629877
FMETTRS,0.0006442655744036168
ME4PCT,0.0012287522429735404
HEMEOS,1.7705952939422488e-05
S7PI,0.0004996446132659912
PDX5PS,0.0004761539254639262
HMPK1,0.00043886032905889516
DHADT1,0.03735067853821861
DHADT2,0.01045968414823499
4HBZt,-0.00029190603103948607
PGCM,-0.00033309640884399415
PCT1,0.3070266367547829
DAPE,0.009201680400641685
GLUPRT,0.005053702446086124
FE2abc,4.665883010170348e-05
ILETA,-0.01045968414823499
ASNS,0.0054427074741355145
PDH1,0.6131161677794397
PDH2,0.6131161677794397
CLS_m,-0.00013768218159675578
CLPNS2,0.00029875458896160115
METAT,0.00044086289405822734
PDH3,0.6131161677794397
PCNO,-9.671272287368775e-05
ASPK,0.036338314324168605
PAPSR,0.008686255178535635
IPMD,0.02078788697335528
GCALDD,0.00027536436319351194
PDX5POi,0.0004761539254639262
HSERA,0.0062330960569939465
TMPK,9.678211523069539e-08
HSDy,-0.027136633923526925
DHNPA,0.00027536436319351194
MECDPS,0.0012287522429735404
GLNS,0.0648990139818988
GLNST2,0.0020993471145629877
THMPT,-0.0004387635469436645
ORPT,-0.002790710231387107
HSK,0.02090353786653298
FDH2,1.0318527201033625
ENCOAH2,9.671272287368775e-05
AGMHE,0.0004996446132659912
G3POAT,0.002417818071842194
PPPGO,8.852976469711244e-06
FABC161,0.0008462363251447679
FABC160,0.0012282515804958346
GAPD,-0.0849947541649685
UMPK,0.05032528555037208
TPI,-0.03589328221862894
ACONT2,0.045027404469677776
FABC171,3.3849453005790724e-05
FABC170,2.901381686210633e-05
AGPAT,0.002417818071842194
ACONT1,0.045027404469677776
ADCS,0.00027536436319351194
SUCFUMt,-6.377747514415255
APATr,-0.036338837724897786
MOAT,0.00016654820442199708
TMDS,0.00030695953726768486
EDTXS1,0.00016654820442199708
KAS16,0.0006661928176879883
EDTXS2,0.00016654820442199708
ASPTRS,0.010691769745783088
FABC181,0.0005415912480926515
FABC180,6.286326986789704e-05
BZALDD6,0.00043886032905889516
A5PISO,0.0008327410221099853
ALKP,0.00027536436319351194
APRAUR,0.00040467304124655986
ATPPRT,0.004623223459280762
THRS,0.02090353786653298
GARFT,-0.009896326798142422
HMBS,1.7705952939422488e-05
USHD,0.00016654820442199708
DHPS,0.00027536436319351194
PGRPP,0.0005135352933406832
LEUTA,0.02078788697335528
CO2t,-1.6861988882955041
SO4t,0.008686255178535635
UDCPDP,0.0020993471145629877
ARGSS,0.013345025235271422
ACOATA,0.005738212647342682
LPADSS,0.00016654820442199708
CYTK1,0.03948380088415552
CYTK2,-0.00030695953726768486
UAMAS,0.0020993471145629877
IPPS,0.02078788697335528
DAGK,0.00033309640884399415
UAPGR,0.0020993471145629877
FPGLUS1,0.00027536436319351194
DMPPS,0.00016466025095883164
IGPDH,0.004623223459280762
PRAZCFT,0.009238065576308388
PRASUCS,0.0046148421170276255
MSDHA,0.0025889211909627947
PGAMT,-0.01400177052617073
PPBNGS,7.082381175768995e-05
CS,0.045027404469677776
RBFK,0.00040467304124655986
PRAMPC,0.004623223459280762
HMB4DPR,0.001064091992014709
SADT,0.008686255178535635
TYRTRS,0.0052311272336500935
ADSL1r,0.0046148421170276255
ADSUCL1,0.009238065576308388
ENO,-0.11980921398170828
AACOAR,-0.1049673557281494
CYSS,0.002453159121541688
PRMIIZCI,0.004623223459280762
PPCOAT,9.671272287368775e-05
GTPCII,0.00040467304124655986
U23GAAT,0.00033309640884399415
NNDPR,0.0003533909503448366
PHETA2,-0.008120510678028594
GLUDy,-0.2972980778606439
HISTP,0.004623223459280762
HISTRS,0.004623223459280762
ACOTA,-0.024499978596887368
CDS,0.002750914480686188
PSCIT,0.017183925783396874
DXPS,0.0021437664974963615
PGLCED,0.03481445981673978
OHPHM,0.00014695429801940915
PIt2r,0.01255885983426893
DALAT,0.0020993471145629877
IPPMIa,-0.02078788697335528
IPMALD2,-0.02078788697335528
CYTTS4,0.0062330960569939465
HSTPT,0.004623223459280762
U3AGDA,0.00033309640884399415
GMHEPK,0.0004996446132659912
PPNDH,0.008120510678028594
PPND,0.005669987562708989
ALCD19,-0.6345076069860655
GLYCTO1,0.00027536436319351194
SUCCt2_2,0.7159150049992977
ALCDgl,0.6346452891676622
PPCSYN2,0.3070266367547829
PRAIS,0.005053702446086414
PRAI,0.003118063179465675
PPSERS,0.001938624598383904
PPCSYN1,0.3070266367547829
OMPDC,0.002790710231387107
SERTRS,0.010188758005100102
DADA,0.0021633380370939745
GLYAMT,-0.013100796937588382
ALAALAL,0.0020993471145629877
PRPPS,0.015939090266564274
GL3PD,-0.002931353365182877
QULNS,0.0003533909503448366
G1PACT,0.01400177052617073
ME1,0.7435870259113657
PROTRS,0.011154953361615946
BPNT,0.008686255178535635
DHORD_NAD,0.002790710231387107
RBFSa,0.0008093460824931197
KARI,-0.03735067853821861
KARIS2,0.01045968414823499
RBFS2,0.00040467304124655986
ASPOX2,0.0003533909503448366
DMOAT2,0.00016654820442199708
OMCDC,0.02078788697335528
ADSS,0.009238065576308388
ALHD2,-0.00013768218159675594
MCOATA,0.03815541477530003
GK1,0.03687315947780595
PSDC_BS,0.001938624598383904
PRATPP,0.004623223459280762
PSP_L,0.03481445981673978
ACCOAC,0.03825212749817373
PSERT,0.03481445981673978
HPCOR,9.671272287368775e-05
GHMT3,0.013559959140661909
DCMPDA,0.00030695953726768486
UPP3S,1.7705952939422488e-05
ASNTRS,0.0054427074741355145
HCO3E,0.05438786296483225
4HBADH,0.00043886032905889516
THZPSN,0.00043886032905889516
MTHF3ES_c,0.006673958951052173
H2td,3.5411905878844976e-05
maintenance_atp,3.535333514213562
