H16_A3320	1.3348579703218195e-08
H16_A0208	2.937956811853199e-06
H16_A0356	1.866494662364044e-11
H16_A0336	6.652104531969633e-09
H16_A1502	2.624509539563524e-09
PHG417	8.093040799785375e-07
H16_A0332	2.117732121780328e-07
H16_A0235	4.827862579721532e-07
H16_A0504	3.225077506764131e-09
H16_A3412	4.7181630256859624e-08
H16_A3273	7.113019404306825e-07
H16_A3699	7.222488837893224e-10
H16_A1456	1.5735401529198684e-07
H16_A0352	3.1028482412323924e-10
H16_A3578	7.773736987246522e-08
H16_B0319	5.731092934308242e-10
H16_B0280	1.0715396138420563e-08
H16_A2987	2.3275768662452152e-07
H16_A0227	4.5364192762425876e-07
H16_A2607	7.232075647861448e-07
H16_A3223	5.732489355784467e-09
H16_A0458	3.2608868297506435e-08
H16_A1975	2.7881325026079365e-08
H16_B0731	3.1419928005770635e-10
H16_A1225	3.3255925843110603e-06
H16_A2997	9.911231631228606e-07
H16_A2619	2.1412004028553046e-06
H16_A2802	6.58130099313226e-08
H16_A0211	9.280760856186609e-07
H16_A3154	5.329901380875892e-11
H16_A2266	9.139836532207886e-08
H16_A0259	4.0602657840300534e-08
H16_A1457	8.427107121316758e-09
H16_B0618	1.0938520525960469e-07
H16_A2577	1.0167310038166821e-10
H16_A0224	5.359121613606683e-08
H16_A3212	5.336061009328702e-08
H16_A0179	5.8416008826701455e-12
H16_A0804	4.591688686348623e-08
H16_B1386	6.872972386591299e-08
H16_A2053	3.0799756410821624e-06
H16_A1047	2.6310931274007608e-06
H16_B2286	7.361957963419877e-10
H16_B0568	3.385027790740572e-08
H16_A2911	1.0810077766879865e-07
H16_A2638	1.522153534806144e-07
H16_A2227	3.0950341956400467e-09
H16_A0272	1.1441419133245193e-07
H16_A2883	1.1513245206552517e-08
H16_A2703	1.583835718961564e-08
H16_A0228	6.029487148754565e-11
H16_A0453	6.123583855282752e-07
H16_A1772	8.966662368596315e-09
H16_A0391	2.813623413176032e-07
H16_A2182	1.9951648947970413e-09
H16_A3417	1.2702044858326493e-06
H16_A2265	1.446857060768829e-09
H16_A3042	1.0577457164803894e-07
H16_A2920	1.8338462016158492e-10
H16_A1217	1.3545847366260211e-08
H16_A2446	8.638348709063686e-09
PHG001	6.26802878035984e-05
PHG002	6.26802878035984e-05
PHG003	6.26802878035984e-05
H16_A2871	5.471949820191559e-08
H16_B2531	7.32392332893204e-05
H16_B1630	3.0580442774774464e-06
H16_A2042	4.2028160030286805e-07
H16_A0797	5.782069018317312e-07
H16_A3167	3.3564463462596344e-08
H16_B0081	8.054596815019035e-07
H16_A1027	3.963966694660597e-07
H16_A3061	4.1001107696839863e-10
H16_A2610	2.5374700663364455e-08
H16_A3031	5.7147882907961204e-08
H16_A3414	2.933914899640219e-08
H16_A0569	6.975703484699625e-08
H16_B2288	1.5555729589258609e-09
H16_A2445	1.6183676686582266e-06
H16_A3453	2.118015801117482e-05
H16_A2627	2.408397705730548e-06
H16_B0357	2.408397705730548e-06
H16_A1229	2.408397705730548e-06
H16_A3409	3.859315377836444e-06
H16_B0627	5.1161463401443704e-08
H16_A0490	0.0007475951602771602
H16_A3124	5.378671318934053e-07
H16_A1188	7.062638709638512e-05
H16_A2002	1.48502289804373e-05
H16_A0807	1.749150864294485e-08
H16_A3411	4.95888975491238e-06
H16_B1576	6.255156904012675e-10
H16_A2045	5.598756409214201e-08
H16_B0560	1.140222675198298e-07
H16_A0471	2.3244267026662378e-05
H16_A2363	2.5647966609487472e-08
H16_A2088	4.902483147353404e-08
H16_A0795	5.959974093687586e-08
H16_A2732	7.591885318547902e-07
H16_B0824	7.60839920875246e-08
H16_A0787	9.37836337909829e-10
H16_A2521	1.4188334010821914e-07
H16_B2276	2.527703390262521e-07
H16_B2275	2.527703390262521e-07
H16_A2621	1.201102012896788e-07
H16_A2620	1.201102012896788e-07
H16_A2606	1.895123075524381e-06
H16_A3415	3.2941283716890293e-07
H16_A3266	3.215733989336312e-11
H16_A0462	7.647025013848448e-10
H16_A3601	2.1547856194873317e-09
H16_A0794	3.954863888595531e-09
H16_A3186	2.2406751346087408e-06
H16_B0611	6.02684511901876e-10
H16_B2162	1.087821255781679e-05
H16_B0795	3.4806469655056946e-10
H16_A3077	3.833598004545527e-07
H16_A2615	2.7379690732865985e-06
H16_A1039	4.293922019941932e-07
H16_A3157	2.9938698625111494e-05
H16_A0764	5.3011962191111365e-08
H16_A1567	1.974944379874719e-08
H16_A3271	6.607155758287709e-07
H16_A0372	2.544121196198909e-06
H16_A3038	3.371305545254725e-08
H16_A3153	2.974663403083286e-07
H16_A3246	5.90505554906924e-07
H16_A1401	1.698194623969313e-07
H16_A2855	3.359770633839077e-08
H16_A1037	1.2111108717748379e-06
H16_A2849	1.025658729804896e-07
H16_A3036	6.503728427674532e-10
H16_B0449	2.2516382689771664e-07
H16_B1994	2.6344961991719617e-08
H16_B2444	4.666710416885818e-10
H16_A2568	1.2248715603252465e-07
H16_A0953	0.00018489182723342246
H16_A1038	1.1733163140559406e-07
H16_A3408	4.975569977242651e-07
H16_A3080	1.8821907643997332e-06
H16_A2529	1.869250955670752e-07
H16_A1223	5.925412535663781e-07
H16_A3171	5.925412535663781e-07
H16_A3172	5.925412535663781e-07
H16_A2611	5.925412535663781e-07
H16_A1558	6.920266739247072e-10
H16_A2834	1.4132196579176532e-06
H16_A2919	2.220187898847178e-10
H16_B2403	6.169107889925906e-08
H16_B1389	8.991116913566904e-09
H16_B1394	2.1454024185777933e-09
H16_B1395	2.1454024185777933e-09
H16_A0238	1.7183832979641636e-08
H16_A0237	4.295958244910409e-09
H16_A0330	4.295958244910409e-09
PHG088	0.00015042609150797863
PHG089	0.00015042609150797863
PHG090	0.00015042609150797863
PHG091	0.00015042609150797863
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
