H16_A3443	8.195037347766134e-08
H16_A0262	1.8303106234745885e-07
H16_A0915	3.348153272289609e-09
H16_A3711	1.2809207037036092e-07
H16_A2231	3.621981385773805e-09
H16_B0735	3.621981385773805e-09
H16_B0313	3.621981385773805e-09
H16_B2452	3.621981385773805e-09
H16_A1036	3.621981385773805e-09
H16_A1317	7.895144555992442e-08
H16_A0792	1.8647916799630393e-06
H16_B0465	7.345803336229731e-08
H16_A2030	1.067002098734481e-09
H16_A0548	5.957699264857365e-10
H16_A0547	5.957699264857365e-10
H16_A3263	4.817197847361913e-07
H16_B0103	1.7287908492238342e-07
H16_A3048	8.626337341392119e-10
H16_A0515	2.0171311348908788e-07
H16_A0734	2.2461389259317097e-09
H16_A3129	1.262935427970754e-09
H16_A1221	4.395301013776534e-09
H16_A2043	4.006234387558148e-09
H16_A0914	4.3668076550376147e-11
H16_A2368	3.9633048818640494e-05
H16_A2857	7.380716855655091e-07
H16_A3249	1.0611852458139566e-09
H16_A1216	4.3320197058493144e-08
H16_A2069	4.2055273965055976e-08
H16_A2751	1.582375469756652e-08
H16_A2003	7.147556077758626e-07
H16_B0204	1.558327117678879e-05
H16_A2632	1.558327117678879e-05
H16_A2631	1.558327117678879e-05
H16_A2630	1.558327117678879e-05
H16_A2629	1.558327117678879e-05
H16_A1185	8.028952584149228e-09
H16_A3418	6.228531950960803e-11
H16_A1339	4.84719636056474e-09
H16_A2066	1.7677827178218712e-08
H16_A2733	2.0155804814905803e-10
H16_A3234	2.4327529451083463e-09
H16_A3235	2.4327529451083463e-09
H16_A0561	6.707205248191733e-08
H16_A0263	3.6177594196131318e-06
H16_A2752	7.939235416677745e-11
H16_A2345	3.532237943971237e-08
PHG423	8.581625458273982e-07
H16_A3317	8.581625458273982e-07
H16_A1882	5.113274428923377e-12
H16_A1509	5.113274428923377e-12
H16_A0111	5.113274428923377e-12
H16_A0112	5.113274428923377e-12
H16_A0108	5.113274428923377e-12
H16_A2592	4.004920443596892e-09
H16_A1035	1.5144893068004712e-08
H16_A0803	2.8321111825932156e-07
H16_B0199	4.0332001175384216e-09
H16_B1967	2.0198954683601392e-10
H16_A3277	1.164038368238712e-09
H16_A0445	1.887928102253765e-11
H16_A2113	3.3244866082605586e-08
H16_A1132	3.759928975293548e-08
H16_A2913	1.453161364462811e-10
H16_A0791	9.898214514744284e-09
H16_A0220	4.1764734439146366e-09
H16_A1934	5.922937135866299e-07
H16_A3141	2.0496150289989844e-08
H16_B1871	1.8597115386864965e-05
H16_B0819	4.753409143065093e-06
H16_B1719	1.0291050569078813e-10
H16_A3063	3.627543921327137e-06
H16_A0244	2.1709004700437938e-10
H16_A0570	1.0583280278029079e-07
H16_A0523	2.055886449587836e-09
H16_A2618	1.1398725814377747e-05
H16_B2289	1.914867852734249e-09
H16_A3056	8.504322999200973e-09
H16_A3322	4.918300196379122e-07
H16_A3633	7.792766121099774e-11
H16_A3161	1.4288102296791695e-08
H16_A0606	3.1588502254875456e-12
H16_A2322	1.8924804652722908e-11
H16_A3025	8.396361117791476e-09
H16_A1122	8.372463241034897e-09
H16_A2925	9.833420333007846e-09
H16_A3598	1.0380096169913114e-11
H16_B1915	5.390349811678948e-08
H16_A1649	1.2254510874918278e-13
H16_A3258	1.489133385732606e-09
H16_A3046	1.0644677252078925e-09
H16_A1511	2.2380083959326667e-10
H16_A3087	3.182767309887905e-09
H16_A2959	1.9850057731848157e-10
H16_A2049	1.9669323521200175e-09
H16_B0594	4.94616935072022e-11
H16_A3344	5.538424030924267e-11
H16_A0367	9.40419469389343e-08
H16_A2945	1.240656484767386e-07
H16_A0243	2.600533068240897e-09
H16_A0374	6.31629911612383e-10
H16_A2612	2.5528909416518118e-09
H16_A2614	2.5528909416518118e-09
PHG420	4.507629414587157e-06
H16_A3147	2.2538147072935787e-06
H16_A1968	2.3992515379628425e-09
H16_A3319	3.0869979356609805e-08
H16_A3320	3.0869979356609805e-08
H16_A0208	6.670384785595491e-09
H16_A0356	5.40640886694415e-10
H16_A0336	7.862239950937101e-10
H16_B1502	6.159447611561704e-11
H16_A0566	2.035945315213378e-09
H16_A0493	6.513055085381633e-07
H16_A0504	3.260430097777652e-12
H16_A0235	1.057370856734859e-10
H16_A3410	2.2128629134519666e-09
H16_A3273	4.040703736991818e-10
H16_A3699	6.001801054688637e-09
H16_A1456	7.715600244665544e-11
H16_A0352	1.665956001400046e-11
H16_A3578	2.1456349453012423e-10
H16_A2552	7.509186540186837e-10
H16_B0280	1.0873074669192136e-08
H16_A2718	7.24494044733644e-07
H16_A0227	1.3351592013642476e-07
H16_A2607	2.982939518765255e-11
average_protein_Cell_membrane	2.6353205170666534e-11
H16_A3223	7.884289450577799e-09
H16_B0145	2.871304374087635e-09
H16_A1375	2.984458089235153e-09
H16_B1255	7.743877373184633e-11
H16_A0458	2.516925183786131e-10
H16_A1975	1.8580052124642218e-10
H16_A1377	1.4544463699885154e-08
H16_B0731	3.9049971147072115e-12
H16_A1225	2.6314740626073544e-05
H16_A2997	1.6018318793084678e-08
H16_A2133	1.6285468704512904e-08
H16_A2802	8.912907213523966e-12
H16_A3154	2.9305448103541575e-14
H16_A2266	7.830490160590228e-05
H16_A0259	1.1348007419401178e-08
H16_A1457	7.465617052360055e-08
H16_B2191	9.806665659801129e-10
H16_A2335	9.271822589790616e-11
H16_A2577	2.7054336092024898e-11
H16_A0224	4.243137208185864e-09
H16_A3222	1.1256184227022494e-08
H16_A1832	1.03030435935467e-12
H16_A0804	6.7725677616945645e-09
H16_B2453	1.8051602733767557e-12
PHG418	5.8651432289197315e-09
H16_A0151	5.632854483971175e-10
H16_A0797	5.3002951911882386e-05
H16_A1047	9.76588349786913e-07
H16_B2286	1.5545378915136278e-08
H16_A2638	4.5742150300959894e-08
H16_A0519	2.829092711539386e-10
H16_A2883	2.358170845171733e-11
H16_A2703	4.42310192314757e-10
H16_A0228	1.9021218569526316e-10
H16_A0453	2.80169352035057e-07
H16_A1772	5.323624301141993e-10
H16_A0391	6.314731648283241e-10
H16_A3417	3.9003119169526223e-10
H16_A2265	2.8371866964894367e-08
H16_A3042	5.246107306471995e-08
H16_A2920	2.601172945941061e-10
H16_A1217	1.980294706746031e-10
H16_A2446	2.3808643101103786e-10
H16_A3155	2.525355745687545e-09
H16_A2871	1.4979553629307813e-10
H16_B2531	4.171730247236925e-06
H16_B1630	5.547144960143961e-06
H16_A2042	1.256233923694386e-09
H16_A3167	1.074740800016851e-12
H16_A3106	1.9755989104478822e-08
H16_A1041	1.4315265389476513e-09
H16_A3009	1.3325695650829088e-08
H16_A1027	8.660552961366417e-10
H16_A3061	2.846186275083884e-09
H16_A2610	4.261867421860809e-09
H16_B2169	2.4764138498971117e-09
H16_A3414	4.180954133058067e-10
H16_A0569	2.1829183493934407e-08
H16_A0535	7.338492630623304e-11
H16_A2445	1.0373216300575067e-09
H16_A3453	1.6039094245487736e-11
H16_B0554	1.540485017371511e-08
H16_A2627	4.130428560467897e-09
H16_B0357	4.130428560467897e-09
H16_A1229	4.130428560467897e-09
H16_A3409	1.0526180830726254e-09
H16_B0627	2.0648050294458676e-08
H16_A0711	7.340281637190042e-12
H16_A0490	3.1897835409253106e-06
H16_A3124	2.094929422450882e-08
H16_A1188	1.056290852494964e-06
H16_A2002	8.55366966316092e-09
H16_A0807	1.4011517511467993e-09
H16_A3411	5.05891315625206e-07
H16_B1576	7.65250231841408e-10
H16_A2045	4.6989719915973e-10
H16_B0560	8.61729597990341e-12
H16_A0471	1.6915232593502413e-07
H16_A2363	8.912680715452012e-11
H16_A2088	7.904291817166405e-08
H16_A0795	3.0125514862076876e-07
H16_A2732	1.9742733860766694e-08
H16_A0787	6.787496447150241e-11
H16_A2521	1.5265514794618746e-09
H16_A1549	1.3905711134941199e-08
H16_A1550	1.3905711134941199e-08
H16_A1236	8.689467323655006e-09
H16_A1237	8.689467323655006e-09
H16_A2606	1.9512854440342665e-08
H16_A0793	7.239176405233633e-09
H16_A3266	3.495461124754716e-10
H16_A1290	1.8672613326516068e-10
H16_A0794	7.777967747594671e-10
H16_A3094	8.485667292995058e-13
H16_A3186	8.762877123668603e-12
H16_B0386	3.0676590065052014e-06
H16_B2290	1.9781219141268598e-11
H16_B2291	1.9781219141268598e-11
H16_A3077	9.778968670946168e-10
H16_A2615	6.73510176360185e-09
H16_A1039	4.968107189110736e-07
H16_B0696	1.1368128536115444e-06
H16_A3157	3.900875136467901e-10
H16_A0764	6.990866939826079e-10
H16_A3619	7.514216923018886e-09
H16_A3271	3.2698812325108594e-09
H16_A0372	3.2666633978633084e-06
H16_A3038	4.6163776724700014e-10
H16_A3153	4.153362291203085e-09
H16_A3246	2.2463847419223343e-08
H16_A1401	3.765291695486286e-09
H16_A2855	1.2273524050082858e-09
H16_A1037	1.002126023210409e-07
H16_A2849	4.222191660649769e-11
H16_A3036	1.2119187644548887e-10
H16_A2354	1.880327418737569e-09
H16_B1960	3.4226631866970535e-11
H16_A1971	2.590548441997307e-07
H16_A0953	5.589569075991682e-05
H16_A1038	3.3223144580236863e-09
H16_B0611	1.0236091302059257e-10
H16_A3408	1.7664645970434596e-08
H16_A2529	4.535971796836556e-09
H16_A1223	2.7750673932244015e-08
H16_A3171	2.7750673932244015e-08
H16_A3172	2.7750673932244015e-08
H16_A2611	2.7750673932244015e-08
H16_A3599	2.792430583568199e-12
H16_A2834	3.141789879134182e-06
H16_A2919	8.36944817066849e-11
H16_B2270	9.18786231897869e-09
PHG421	4.312728350766999e-06
H16_B1394	2.0839899780311326e-07
H16_B1395	2.0839899780311326e-07
H16_A0238	3.4147151196078734e-11
H16_A0237	8.536787799019683e-12
H16_A0330	8.536787799019683e-12
PHG088	0.00020266367501832567
PHG089	0.00020266367501832567
PHG090	0.00020266367501832567
PHG091	0.00020266367501832567
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
