GAPD,0.07210525784027118
METS,0.0008518881138055447
UMPK,0.04589676328735216
BTCOADm,2.3497061365402536
TPI,0.07836846305790078
PHBZMN,3.937090974484993e-05
ACONT2,0.1736258032212056
FABC171,4.561735932826997e-06
FABC170,3.910059370994568e-06
AGPAT,0.000325838280916214
ACONT1,0.1736258032212056
ADCS,3.7109595537185104e-05
ACOADH4,-4.699412273080507
ICL,0.16604724437411214
MOAT,2.2444939613342292e-05
TMDS,4.136753261089324e-05
EDTXS1,2.2444939613342292e-05
KAS16,8.977975845336917e-05
EDTXS2,2.2444939613342292e-05
ASPTRS,0.0015530024517735662
FABC181,7.298777492523195e-05
FABC180,8.471795303821564e-06
BZALDD6,5.9175268227210755e-05
A5PISO,0.00011222469806671145
APRAUR,5.5991944358528415e-05
ATPPRT,0.0006544904426623652
THRS,0.002826999111421089
GARFT,-0.0012871924131433574
HMBS,2.193797281820707e-06
USHD,2.2444939613342292e-05
DHPS,3.7109595537185104e-05
URIDK2r,-4.136753261089324e-05
OBTFL,1.3033531236648562e-05
PGRPP,0.00010946859151124953
CO2t,-7.108988430512038
SO4t,0.0011570343096744455
UDCPDP,0.00028291940689086916
ARGSS,0.0018899661058707226
ACOATA,0.0007733126682758332
LPADSS,2.2444939613342292e-05
CYTK1,0.035506151572238666
UAMAS,0.00028291940689086916
IPPS,0.002738436185773851
ASP4DC,0.004765056357931994
DAGK,4.4889879226684585e-05
UAPGR,0.00028291940689086916
FPGLUS1,3.7109595537185104e-05
DMPPS,2.1998155764181533e-05
IGPDH,0.0006544904426623652
PRAZCFT,0.0012055134566979885
PRASUCS,0.0005510230140357405
4CBMCLC,3.937090974484993e-05
PGAMT,-0.0018869545608758925
PPBNGS,8.775189127282828e-06
CS,0.1736258032212056
RBFK,5.5991944358528415e-05
PRAMPC,0.0006544904426623652
HMB4DPR,0.00014301810394016717
SADT,0.0011570343096744455
DNTPPA,3.7109595537185104e-05
TYRTRS,0.0006799939346293634
ADSL1r,0.0005510230140357405
ADSUCL1,0.0009514849494786092
ENO,0.06741553116731276
AACOAR,-0.014145970344543457
CYSS,0.0003645592713159832
PRMIIZCI,0.0006544904426623652
PPCOAT,1.3033531236648562e-05
GTPCII,5.5991944358528415e-05
U23GAAT,4.4889879226684585e-05
NNDPR,4.4709710604482593e-05
PHETA2,-0.0009057158944374953
GDH1,-3.4681437544236204
HISTP,0.0006544904426623652
HISTRS,0.0006544904426623652
ACOTA,-0.0033956242273664233
CDS,0.00037072816014289864
PSCIT,0.0020563694544127173
DXPS,0.0002877610345218705
PGLCED,0.00468972667295841
OHPHM,1.9804358482360823e-05
PIt2r,0.0015647913102851347
CNITRT,2.394907086686207
DALAT,0.00028291940689086916
IPPMIa,-0.002738436185773851
IPMALD2,-0.002738436185773851
CYTTS4,0.0007924750383584624
HSTPT,0.0006544904426623652
U3AGDA,4.4889879226684585e-05
3OXCOAT,3.937090974484993e-05
GMHEPK,6.733481884002686e-05
PPNDH,0.0009057158944374953
PPND,0.0007391692028565742
ALCD19,1.3110126036462422
GLYCTO1,3.7109595537185104e-05
ALCDgl,-1.2279704266614175
SUCCt_3,3.4962044652932884
PPCSYN2,0.19893897116057133
PROTCC1,3.937090974484993e-05
PRAIS,0.0006101982822629512
PRAI,0.0003743747615814643
PPSERS,0.000261259568631649
PPCSYN1,0.19893897116057133
OMPDC,0.00032271894084795466
SERTRS,0.0013746380934529052
GLYAMT,-0.0017755024361418472
ALAALAL,0.00028291940689086916
PRPPS,0.0020064921379592624
QULNS,4.4709710604482593e-05
G1PACT,0.0018869545608758925
ME2,3.4775944502709972
PROTRS,0.0015056581214957006
BPNT,0.0011570343096744455
DHORD_NAD,0.00032271894084795466
RBFSa,0.00011198388871705683
KARI,-0.005042383847251053
KARIS2,0.0013418832812816983
RBFS2,5.5991944358528415e-05
ASPOX2,4.4709710604482593e-05
DMOAT2,2.2444939613342292e-05
OMCDC,0.002738436185773851
LEUD2,-0.002738436185773851
ADSS,0.0009514849494786092
ALHD2,-0.08304217698482466
MCOATA,0.005142030702316761
GK1,0.03497898684549528
PSDC_BS,0.000261259568631649
PRATPP,0.0006544904426623652
PSP_L,0.00468972667295841
GLUR,-3.431000715593921
ACCOAC,0.005142030702316761
PSERT,0.00468972667295841
GHMT3,0.0026892697395578717
UPP3S,2.193797281820707e-06
ASNTRS,0.0007453538170082409
HCO3E,0.007354715749035437
4HBADH,5.9175268227210755e-05
THZPSN,5.9175268227210755e-05
H2td,4.387594563641414e-06
maintenance_atp,3.072144448757172
