H16_A2065	8.142912748263487e-09
H16_A1122	2.5733196673449553e-06
H16_A2925	6.894251711006758e-08
H16_A3598	5.282710274343444e-07
H16_B1915	9.716113515135672e-08
H16_A0787	1.1985900614082785e-09
H16_A3258	7.700703284679099e-10
H16_A3046	2.852492270210527e-07
H16_A1511	8.561585428249354e-09
H16_A3087	1.87769186836192e-07
H16_A2959	4.6527142047550004e-08
H16_A2049	1.2477542967606668e-07
H16_B0594	1.1537936839567147e-10
H16_A3366	7.618629478338928e-10
H16_A1265	6.498829797885606e-06
H16_A1264	6.498829797885606e-06
H16_B1714	6.498829797885606e-06
H16_A3131	6.498829797885606e-06
H16_B1715	6.498829797885606e-06
H16_A3130	6.498829797885606e-06
H16_A0852	6.498829797885606e-06
H16_A0850	6.498829797885606e-06
H16_A1266	6.498829797885606e-06
H16_A0851	6.498829797885606e-06
H16_A3128	6.498829797885606e-06
H16_A3600	1.5240848037307078e-07
H16_A0367	2.088814113792535e-08
H16_A2945	6.398833340116846e-08
H16_A2612	2.439767022456734e-07
H16_A2614	2.439767022456734e-07
H16_A0243	3.972857574916686e-09
H16_A0374	2.4409629023379912e-08
H16_B1388	5.24021147066835e-07
H16_A3147	2.620105735334175e-07
H16_B1583	4.599690338919057e-10
H16_A3319	1.0100136481203117e-06
H16_A3320	1.0100136481203117e-06
H16_A0208	2.0174392060789584e-06
H16_A3321	7.477817704617778e-08
H16_B1199	4.0214146868836483e-07
H16_A0336	1.0864237856177099e-07
H16_A1502	7.168568107564489e-09
H16_A0566	2.4502316857510025e-08
H16_A0504	4.7378457725818556e-11
H16_A0235	1.0405936134629709e-07
H16_A3412	3.466170213978278e-08
H16_A3273	3.4073236350644746e-08
H16_A3699	9.072925979404451e-09
H16_A1456	7.781872896878238e-08
H16_A0352	3.833227814493181e-10
H16_A3578	6.403641609016681e-09
H16_A2552	6.2906766063950865e-12
H16_A2987	1.5189201554594452e-07
H16_A2718	4.8258157222078395e-06
H16_A0227	4.3174841906284976e-07
H16_A2607	1.6021391910913332e-07
H16_A3223	9.831438269940253e-08
H16_B2233	3.220934983444198e-05
H16_A1375	4.0776866318409456e-05
H16_B1255	1.0727709413302258e-10
H16_A1975	1.0943668818159254e-08
H16_B1098	7.772233841949495e-05
H16_B0731	6.938360176520037e-10
H16_A1225	0.000244175428937947
H16_A2997	9.934551788930221e-09
H16_A0477	4.476565928748897e-07
H16_A2802	2.2430893211014664e-08
H16_A0211	1.8521444235815365e-06
H16_A3154	5.096068830389176e-12
H16_A2266	7.963524479185226e-09
H16_A0259	4.228282062285434e-09
H16_A1457	1.3788905955884754e-07
H16_A2335	1.6722087598446453e-07
H16_B2191	1.0971805950543639e-08
H16_B1063	4.9905927351514666e-11
H16_A0224	1.3991668815759603e-06
H16_A3212	1.8414028487410405e-07
H16_B0382	1.5194736335369876e-11
H16_A0804	7.932578386064875e-08
H16_B2453	1.2339550466181509e-09
H16_B1386	3.433388459492741e-06
H16_A2053	1.305649115331778e-05
H16_A1047	6.439901983314491e-07
H16_B2286	3.636068351045911e-08
H16_B0568	0.0001355201777437671
H16_A0519	1.2062156852520201e-09
H16_A2227	2.6131311394650857e-07
H16_A2883	1.7328922863176165e-08
H16_A0845	4.333519141036063e-07
H16_A2703	1.2336635560929768e-09
H16_A0228	3.857087643561061e-11
H16_A0453	2.2622279377140994e-07
H16_A1772	7.48859584897453e-09
H16_A0391	3.070559227786838e-09
H16_A3417	5.003537920841855e-06
H16_A2265	4.049673288041297e-09
H16_A3042	2.4109723622748823e-08
H16_A2920	6.673520648724564e-10
H16_A1217	5.478634130916495e-10
H16_A2446	2.7110754552141406e-08
H16_A3155	3.047642168148634e-10
H16_A2871	6.912559628322133e-10
H16_B2531	3.487048574357181e-05
H16_A0670	5.5256006097420255e-06
H16_A2042	2.300326791186253e-08
H16_A0797	2.925275205593622e-06
H16_A3167	3.278837366072557e-08
H16_A1041	8.196772748174541e-08
H16_A3009	2.5839200240692896e-07
H16_A1027	4.1832950152918946e-08
H16_A3061	2.642008225546792e-08
H16_A2610	6.539348067021535e-11
H16_B2169	7.379622811093589e-11
H16_A3414	1.1502140667033937e-06
H16_A0569	3.4499776015765477e-09
H16_A0535	5.92198970407141e-10
H16_A2445	3.445909907096259e-08
H16_A3453	6.979883162473652e-09
H16_A2627	3.250005178132506e-05
H16_B0357	3.250005178132506e-05
H16_B2211	3.250005178132506e-05
H16_A3409	4.267262956248146e-06
H16_A3031	5.962615210518508e-09
H16_B0627	3.359209548816656e-07
H16_B0187	2.5555173579135096e-10
H16_A0490	2.904767278942932e-09
H16_A3124	1.2928061327321047e-06
H16_A2171	4.666019740512119e-09
H16_A1903	9.547755904914307e-09
H16_A3411	7.110019141089102e-08
H16_B1576	7.70599661263205e-09
H16_A2045	3.863009409802802e-09
H16_B0560	4.598668158456875e-10
H16_A0471	0.0003447883543154723
H16_A2363	2.1523964604841055e-07
H16_A3025	2.90083506053203e-08
H16_A2088	1.913847977851448e-07
H16_A0795	3.360309911812306e-08
H16_A2732	2.5133464666386234e-10
H16_B0347	1.287723145098374e-07
H16_A1649	1.349835217070888e-09
H16_A2521	3.9838621203814764e-06
H16_A2621	1.7656199304753627e-07
H16_A2620	1.7656199304753627e-07
H16_A2606	4.317673633147978e-07
H16_A0793	3.5056303172312993e-09
H16_A3266	1.768682465198063e-09
H16_B0200	1.4202641971568637e-10
H16_A0794	1.7444240386667802e-06
H16_B2162	1.0254450204700952e-06
H16_B0386	8.4032061447319e-07
H16_B2290	8.42215396917184e-09
H16_B2291	8.42215396917184e-09
H16_A3077	3.894076099619299e-09
H16_A2615	1.915524376992778e-06
H16_A1039	1.6014932730809993e-07
H16_A1197	1.0910348319843061e-06
H16_A3157	2.0930684380691728e-08
H16_A0764	1.6616621055270998e-08
H16_A3619	1.5988798231256423e-07
H16_A3271	2.8114673718194725e-08
H16_A0372	3.162554100836512e-06
H16_A3038	3.7914411822820037e-10
H16_A1002	0.00020718285952102205
H16_A3246	2.9986660478134282e-05
H16_A1401	5.520359770917016e-07
H16_A2855	1.160120404707442e-08
H16_A1037	1.849337038998195e-06
H16_A2849	1.5681433179089735e-09
H16_A3036	4.1514214198464914e-08
H16_A2133	3.517986134212266e-08
H16_A2354	7.461823852622267e-10
H16_A1495	1.5697643103615265e-08
H16_A1971	7.701393594163895e-10
H16_A0953	3.127667354699246e-05
H16_A1038	4.525234214595633e-07
H16_A3408	3.171015824698088e-08
H16_A1452	5.662613046740936e-08
H16_A2529	1.704847415676906e-08
H16_A1223	5.315137382025437e-07
H16_A3171	5.315137382025437e-07
H16_A3172	5.315137382025437e-07
H16_A2611	5.315137382025437e-07
H16_A2834	4.30156735011589e-06
H16_A2919	3.809063236407636e-09
H16_A0169	1.85792880233305e-05
H16_A0238	1.5053979798030642e-08
H16_A0237	3.7634949495076606e-09
H16_A0330	3.7634949495076606e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
