4HBZt	-5.471945648531885e-05
PGCM	-6.228747367858887e-05
DAPE	0.0015550729083189986
GLUPRT	0.0008485309079971807
FE2abc	3.101810910873453e-06
ILETA	-0.001799933763191531
ASNS	0.0010931679695327953
PDH1	3.7911503349506877
ICDHx	0.2902177731495318
PDH2	3.7911503349506877
CLS_m	-0.00012177462816238404
CLPNS2	0.00015189441651105882
METAT	8.243930339813233e-05
PDH3	3.7911503349506877
PCNO	-1.8084827756881717e-05
ASPK	0.0064234830123616315
PAPSR	0.0015418382699333127
IPMD	0.0041415053577303525
GCALDD	5.149185061454779e-05
PDX5POi	8.820666233239042e-05
HSERA	0.0010668137576412926
TMPK	1.5248899798365086e-07
HSDy	-0.004868410104042634
DHNPA	5.149185061454779e-05
MECDPS	0.00022870646439244644
GLNS	0.012121525790473984
GLNST2	0.0003925681114196777
THMPT	-8.204673528671264e-05
ORPT	-0.00045230561371023016
HSK	0.003801596346401341
ENCOAH2	1.8084827756881717e-05
AGMHE	9.343121051788331e-05
G3POAT	0.0004521206939220429
PPPGO	1.4780536662378193e-06
FABC161	0.000158242242872715
FABC160	0.00022967731251239779
GAPD	0.006562903364203132
UMPK	0.04614469746196919
BTCOADm	0.08058464297158388
TPI	0.01534988118705838
ACONT2	0.3339069026865595
FABC171	6.329689714908601e-06
FABC170	5.4254483270645145e-06
AGPAT	0.0004521206939220429
ACONT1	0.3339069026865595
ADCS	5.149185061454779e-05
ACOADH4	-0.16116928594316776
ICL	0.0436891295370277
MOAT	3.114373683929444e-05
TMDS	5.740000069141387e-05
EDTXS1	3.114373683929444e-05
KAS16	0.00012457494735717775
EDTXS2	3.114373683929444e-05
ASPTRS	0.001953349509477133
FABC181	0.00010127503543853761
FABC180	1.1755138041973114e-05
BZALDD6	8.219922428469629e-05
A5PISO	0.00015571868419647219
ALKP	5.149185061454779e-05
APRAUR	7.556951947888013e-05
ATPPRT	0.0009156324028453563
THRS	0.003801596346401341
GARFT	-0.0017956362098317468
HMBS	2.9561073324756385e-06
USHD	3.114373683929444e-05
DHPS	5.149185061454779e-05
URIDK2r	-5.740000069141387e-05
LEUTA	0.0041415053577303525
SO4t	0.0015418382699333127
UDCPDP	0.0003925681114196777
ARGSS	0.0026046466799971766
ACKr	-3.401459023485381
ACOATA	0.0010730189811229709
LPADSS	3.114373683929444e-05
CYTK1	0.0357457402287319
UAMAS	0.0003925681114196777
P5CR1	0.0017869545675388565
IPPS	0.0041415053577303525
ASP4DC	0.006776395283465547
DAGK	6.228747367858887e-05
UAPGR	0.0003925681114196777
FPGLUS1	5.149185061454779e-05
DMPPS	3.0435875131853075e-05
IGPDH	0.0009156324028453563
PRAZCFT	0.0016819640865578407
PRASUCS	0.0007663316837124845
PGAMT	-0.0026182657331228253
PPBNGS	1.1824429329902554e-05
CS	0.3339069026865595
RBFK	7.556951947888013e-05
PRAMPC	0.0009156324028453563
HMB4DPR	0.00019827058926059335
SADT	0.0015418382699333127
TYRTRS	0.0008775026002529305
ADSL1r	0.0007663316837124845
ADSUCL1	0.0016819640865578407
AACOAR	-0.019628405570983887
CYSS	0.0004750245122920201
PRMIIZCI	0.0009156324028453563
PPCOAT	1.8084827756881717e-05
GTPCII	7.556951947888013e-05
U23GAAT	6.228747367858887e-05
NNDPR	6.204116378047433e-05
PHETA2	-0.0014096900384524508
GLUDy	-0.21517039019745185
HISTP	0.0009156324028453563
FORt	-8.217115586119364
HISTRS	0.0009156324028453563
ACOTA	-0.004755697938191281
CDS	0.0005144081676006318
PSCIT	0.002940306580706554
DXPS	0.00039911235100953315
PGLCED	0.006562903364203132
OHPHM	2.747976779937744e-05
PIt2r	0.0021777843037835416
DALAT	0.0003925681114196777
IPPMIa	-0.0041415053577303525
IPMALD2	-0.0041415053577303525
CYTTS4	0.0010668137576412926
HSTPT	0.0009156324028453563
U3AGDA	6.228747367858887e-05
GMHEPK	9.343121051788331e-05
PPNDH	0.0014096900384524508
PPND	0.0009597018245376268
GLYCTO1	5.149185061454779e-05
SUCCt2_2	3.7603532909418926
ALCDgl	0.021870310693821123
SUCCt_3	0.08077328107872588
PRAIS	0.0008485309079971808
PRAI	0.0005194228671019297
PPSERS	0.000362513751089573
OMPDC	0.00045230561371023016
SERTRS	0.0020620564044420827
DADA	0.00035365283886915636
GLYAMT	-0.0024281944465706813
ALAALAL	0.0003925681114196777
PRPPS	0.0027979329554351723
QULNS	6.204116378047433e-05
G1PACT	0.0026182657331228253
ME2	3.809108899806815
PROTRS	0.0021510512581941047
BPNT	0.0015418382699333127
DHORD_NAD	0.00045230561371023016
RBFSa	0.00015113903895776025
KARI	-0.007127966400791344
KARIS2	0.001799933763191531
RBFS2	7.556951947888013e-05
ASPOX2	6.204116378047433e-05
DMOAT2	3.114373683929444e-05
OMCDC	0.0041415053577303525
ADSS	0.001681964086557841
ALHD2	-0.021870310693821123
MCOATA	0.007134884467113019
GK1	0.035077697437940654
PSDC_BS	0.000362513751089573
PRATPP	0.0009156324028453563
PSP_L	0.006562903364203132
GLUR	-0.1597748994870486
ACCOAC	0.0071529692948699005
PSERT	0.006562903364203132
HPCOR	1.8084827756881717e-05
GHMT3	0.002514055635340031
UPP3S	2.9561073324756385e-06
ASNTRS	0.0010931679695327953
HCO3E	0.010209921588577477
4HBADH	8.219922428469629e-05
THZPSN	8.219922428469629e-05
MTHF3ES_c	0.0011492530610394249
H2td	5.912214664951277e-06
maintenance_atp	3.100104868412018
