H16_A3277	3.9781260910343354e-08
H16_A0445	8.82553284074308e-09
H16_A2113	7.960151287881156e-07
H16_A1132	1.0486067211088356e-09
H16_A2913	5.5349282626673904e-08
H16_A0791	6.6237066947610436e-06
H16_B0337	7.357944302467184e-07
H16_A3348	6.992836078438946e-07
H16_B1871	1.9993437126666007e-05
H16_B1769	7.235318864910104e-10
H16_A3063	1.700212485886927e-05
H16_A0244	1.3587524551464497e-08
H16_A0570	2.953091550700021e-07
H16_A0523	9.206760212064868e-07
H16_A2618	7.384913735067194e-06
H16_B2289	3.3447683841980916e-08
H16_A3056	3.854736650603338e-08
H16_A3322	1.9819663577003658e-07
H16_A3633	3.35958015501007e-10
H16_A3161	3.0505803395774727e-07
H16_B1581	2.8831033720257744e-08
H16_A0606	8.172616103262538e-07
H16_A0917	5.894842698144405e-12
H16_A3025	2.5614819664981837e-07
H16_A1122	3.8845400093968955e-06
H16_A2925	3.9960293270274665e-07
H16_A3598	4.598878489348832e-09
H16_B1915	3.882009404876095e-07
H16_A1649	9.110604424517602e-10
H16_A3258	7.509037333306788e-08
H16_A3046	8.458950877826555e-07
H16_A1511	1.615631904029828e-07
H16_A3087	1.3596366304421889e-07
H16_A2959	2.882161287126044e-09
H16_A2049	3.7887601291622855e-07
H16_A0786	5.366678095787367e-09
H16_A3344	4.66156635949963e-10
H16_A0367	2.155950418602563e-08
H16_A2945	1.2088772065483778e-08
H16_A2612	1.2043563648805466e-08
H16_A2614	1.2043563648805466e-08
H16_A0243	2.6410198175736963e-08
H16_A0374	3.038659641985933e-07
H16_A0519	1.3865371815318137e-08
H16_B1388	2.9917934965412043e-07
H16_A3147	1.4958967482706021e-07
H16_B1583	5.513877041703874e-10
H16_A3319	2.5058789740297854e-08
H16_A3320	2.5058789740297854e-08
H16_A0208	4.0908602269563765e-07
H16_A3321	8.352451022704238e-09
H16_A0336	2.309401045459184e-08
H16_A1502	4.4966000008829644e-10
H16_B1385	1.304405144168517e-07
H16_A0493	9.014362524978088e-07
H16_A0504	2.477880617496191e-08
H16_A0235	3.59489364798895e-07
H16_A3412	4.764413021749964e-07
H16_A3273	9.098063394630122e-07
H16_A3699	1.1737796914552306e-08
H16_A1456	4.388414796754473e-08
H16_A0352	1.0093840640683722e-09
H16_A3578	3.9371459174091944e-07
H16_B0319	4.585587109288833e-08
H16_B0280	1.0566634153909616e-07
H16_A2987	1.515522062999786e-08
H16_A2718	2.645514269690383e-06
H16_A0227	1.3953978258369784e-07
H16_A2607	1.7838332618789677e-07
H16_A3223	2.969058668213979e-06
H16_B2234	6.055024168253322e-08
H16_A1375	1.8854545233385109e-06
H16_A0458	5.1499393488564646e-08
H16_A1975	8.315661072038677e-09
H16_B1098	7.901991561122447e-07
H16_B0731	2.1117307956515987e-07
H16_A1225	1.89500027561597e-05
H16_A2997	2.5393869317916894e-07
H16_A2133	1.532221096665556e-07
H16_A2802	3.089291323825486e-08
H16_A3154	7.531294887747536e-11
H16_A2266	4.947677804595125e-05
H16_A0259	3.659146240725269e-08
H16_A1457	1.0133263980888232e-06
H16_A2335	9.583245387040352e-07
H16_B2191	4.919089618276746e-07
H16_B2398	4.288513713060785e-10
H16_A0224	1.481784844281201e-06
H16_A3213	1.5085045232983445e-06
H16_B2156	7.216031643544916e-11
H16_A0804	5.93422861945045e-07
H16_A2891	1.188217160304733e-10
H16_B1386	3.988352550963811e-06
H16_A0797	4.674930322451386e-06
H16_A1047	1.4692443549799917e-07
H16_B2286	3.989789088373512e-07
H16_A2638	1.8139619351161623e-06
H16_A2227	1.3383840183846324e-06
H16_A2883	6.220649576676971e-08
H16_A2703	3.327788390854493e-07
H16_A0228	3.372528877612924e-10
H16_A0453	4.358548821826738e-05
H16_A1772	1.0194702596246704e-09
H16_A0391	2.62090433113741e-07
H16_A3417	7.313846586225595e-08
H16_A2265	5.271215082824469e-07
H16_A3042	2.9445732826563943e-07
H16_A2920	5.248555028062099e-11
H16_A1217	2.1389721559513944e-07
H16_A2446	1.9994251006172935e-08
H16_A2871	2.1670350474264812e-08
H16_B2531	4.807743837736412e-06
H16_A0670	4.202752621232209e-05
H16_A2042	3.870431353175643e-08
H16_A3167	6.220928863792405e-08
H16_B0081	3.4403352673348106e-07
H16_A3009	2.7283510729678074e-07
H16_A1027	1.3559756005856707e-07
H16_A3061	8.314286609203014e-09
H16_A2610	2.4175650615370574e-09
H16_B2169	1.4551417398981264e-10
H16_A3414	3.393918248774569e-11
H16_A0569	5.28923388712336e-06
H16_A0535	2.9675836941063e-09
H16_A2445	3.512564087796541e-07
H16_A3453	5.569680180522081e-08
H16_A2627	2.2650873182269206e-08
H16_B0357	2.2650873182269206e-08
H16_B2211	2.2650873182269206e-08
H16_A3409	3.3115791838515194e-07
H16_A3031	7.926567730421602e-09
H16_A2995	1.1962662258372664e-07
H16_A2996	1.1962662258372664e-07
H16_A3452	6.687005163877659e-10
H16_A0490	1.0035357517650609e-05
H16_A3124	1.2740645280806685e-06
H16_A1188	1.0524615655833962e-06
H16_A2002	1.3616994005417644e-06
H16_B2378	7.353185799275586e-08
H16_A3411	3.018847082626351e-07
H16_B1576	1.4376204882110285e-06
H16_A2045	1.851210336876594e-08
H16_A3037	7.874630525773481e-09
H16_A1151	6.829754078894517e-07
H16_B1945	1.6793353957491593e-07
H16_A1356	3.276360309530261e-07
H16_A2363	7.513093661499472e-06
H16_A2088	7.717460673537426e-08
H16_A0795	1.8947621907788113e-08
H16_A2732	7.995592446542354e-09
H16_A3712	4.4165200240609585e-09
H16_A0787	5.599743609670247e-09
H16_A2521	6.940928408422016e-08
H16_B0051	5.301615102316538e-07
H16_B0052	5.301615102316538e-07
H16_B2276	5.7079768341891175e-08
H16_B2275	5.7079768341891175e-08
H16_A2606	1.0481297908825271e-07
H16_A0793	6.240937781266886e-07
H16_A3266	1.5551938899217603e-09
H16_A0462	9.6189942465325e-11
H16_A3601	1.679636634219304e-10
H16_A0794	4.2298274258096555e-06
H16_A3094	1.5867693975973828e-11
H16_B2162	1.418038032852342e-09
H16_B0386	3.437930917311239e-08
H16_B2290	5.856518140166195e-10
H16_B2291	5.856518140166195e-10
H16_A3077	1.0652761319375209e-07
H16_A2615	5.682341352224977e-08
H16_A1039	2.704894210688869e-05
H16_A1197	8.976176853680696e-07
H16_A3157	1.7698546104965672e-08
H16_B0015	1.6493831442690604e-08
H16_A3619	3.3980647657105206e-06
H16_A3271	1.3758281517686454e-09
H16_A0372	1.6152346318098392e-05
H16_A3038	7.383165168066245e-06
H16_A1002	1.129096067729722e-05
H16_A3246	6.701331596243327e-08
H16_A1401	7.84359753064946e-10
H16_A2855	1.7084496996781014e-07
H16_A1037	1.3500574366576195e-07
H16_A2849	1.6260569150277606e-10
H16_A3036	1.0808398075875239e-08
H16_B0449	2.2859603091611696e-08
H16_A2354	3.9408080805519224e-08
H16_B1751	6.264962537058706e-10
H16_A1971	1.4834783831943925e-06
H16_A0953	5.485220868595794e-07
H16_A1038	7.079004907111277e-07
H16_A3408	2.9335516183525787e-09
H16_A3080	2.2625017563618842e-07
H16_A2529	1.762404216566374e-08
H16_A1223	3.4588678819596505e-06
H16_A3171	3.4588678819596505e-06
H16_A3172	3.4588678819596505e-06
H16_A2611	3.4588678819596505e-06
H16_A3599	1.7895539535044306e-09
H16_A2834	4.5527587078446706e-07
H16_A2919	1.420160278314193e-10
H16_B2403	7.159118886419856e-09
H16_A0238	1.9303496693209958e-07
H16_A0237	4.8258741733024896e-08
H16_A0330	4.8258741733024896e-08
PHG088	0.00017584105915984682
PHG089	0.00017584105915984682
PHG090	0.00017584105915984682
PHG091	0.00017584105915984682
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
