H16_B0313	1.342835377368496e-07
H16_B2452	1.342835377368496e-07
H16_A1036	1.342835377368496e-07
H16_A0803	6.776731536512391e-09
H16_B0198	8.359350349714163e-09
H16_A2731	5.379046188841483e-10
H16_A3277	9.561562255270883e-08
H16_A0445	6.598716398221178e-09
H16_A2113	1.1036709011935273e-06
H16_A1132	1.1816974399128674e-09
H16_A2913	6.656632130941285e-09
H16_A0791	8.789155044899952e-07
H16_B0337	6.220120507606721e-09
H16_A3141	4.411190368399099e-08
H16_B1631	7.863523717239917e-05
H16_B1719	3.11896423163406e-11
H16_A3063	1.403043654865465e-06
H16_A0244	1.9293670339589473e-08
H16_A0571	1.2915625034562466e-08
H16_A0521	5.972201023857168e-08
H16_A2618	1.1422564366000082e-07
H16_B2289	2.9792737009702254e-10
H16_A3056	8.590506315387429e-06
H16_A3322	1.4337829765922823e-06
H16_A3633	3.689720996705632e-10
H16_A3161	8.470527264435177e-06
H16_B1581	2.6572501936002498e-08
H16_A0606	4.3277145823494855e-08
H16_A3025	2.345882208048881e-06
H16_A1122	1.9276884293821767e-07
H16_A2925	1.596910293710902e-06
H16_A3598	2.0243100980046276e-06
H16_A3435	1.9307750392631538e-08
H16_A1649	6.361423776804079e-09
H16_A3258	2.293890139587671e-09
H16_A3046	1.2030560006114172e-07
H16_A1511	2.4748490265389845e-09
H16_A3087	5.29062741712231e-09
H16_A2959	8.885232934746772e-09
H16_A2049	4.637711621197718e-07
H16_B1063	5.697175272127912e-11
H16_A3344	2.408464626766928e-10
H16_A1265	2.9549604650833196e-08
H16_A1264	2.9549604650833196e-08
H16_B1714	2.9549604650833196e-08
H16_A3131	2.9549604650833196e-08
H16_B1715	2.9549604650833196e-08
H16_A3130	2.9549604650833196e-08
H16_A0852	2.9549604650833196e-08
H16_A0850	2.9549604650833196e-08
H16_A1266	2.9549604650833196e-08
H16_A0851	2.9549604650833196e-08
H16_A3128	2.9549604650833196e-08
H16_A0367	4.1040292038696597e-07
H16_A2945	2.46598503023514e-06
H16_A2612	2.2815883155804986e-09
H16_A2614	2.2815883155804986e-09
H16_A0243	1.6550802686233374e-07
H16_A0374	6.617062202875273e-08
PHG420	1.3320268098401448e-10
H16_A3147	2.2084198746201207e-08
H16_B1388	4.40351948114184e-08
H16_B1583	1.6360854956945696e-10
H16_A3319	6.137152017921645e-09
H16_A3320	6.137152017921645e-09
H16_A0208	4.86038109315823e-08
H16_A0356	2.1541537029810368e-08
H16_A2507	4.597850663911047e-07
H16_A0336	9.461308959438589e-09
H16_B1502	4.208154374896701e-09
H16_B1385	9.75690967163764e-08
H16_A0332	4.160272855109125e-06
H16_A0235	8.189239275638894e-09
H16_A0504	2.490028655740222e-09
H16_A3106	5.434298960579203e-05
H16_A3410	7.87078631651985e-09
H16_A3273	1.6044293824843068e-08
H16_A3699	5.045141140842666e-07
H16_A1456	6.712858945783484e-10
H16_A0352	2.078136394638293e-09
H16_A3578	4.398112023621719e-09
H16_B0319	3.6172653150960325e-09
H16_A2987	1.3221340886387444e-05
H16_A2718	0.0004885526658966248
H16_A0227	2.0360777655723393e-06
H16_A2607	9.682252215694137e-07
H16_A3223	1.2896510282420015e-08
H16_A1374	4.273202561873109e-05
H16_B0146	0.000335420220610462
H16_B1255	9.082466445965965e-09
H16_A0458	2.4621642755717744e-09
H16_A3631	6.85660447985468e-05
H16_A0230	3.5170797681062406e-10
H16_B0734	3.762761886063288e-10
H16_A1225	9.619778443663915e-07
H16_A2997	8.392461464405548e-07
H16_A2133	1.3080000075321873e-07
H16_A2802	1.5987833938035927e-08
H16_B2268	0.0005233372457476786
H16_A3154	5.361510517796899e-10
H16_A2266	2.0547268440837958e-08
H16_A0259	3.5655309192328274e-09
H16_A1457	8.616052785433225e-09
H16_A2335	9.14636332070262e-06
H16_B2191	9.114040521116915e-10
H16_B2398	2.450183692734502e-10
H16_A3533	6.787468355944242e-06
H16_A0224	6.6330310238239e-08
H16_A3212	7.963232762494074e-09
H16_A0179	6.664841164479908e-12
H16_A0804	1.3066241483122791e-08
H16_B2453	3.10977490947616e-11
PHG418	1.6583989383915678e-07
H16_A0797	1.0999270103379712e-05
H16_B0850	5.240561090923892e-06
H16_B2286	7.516822704196534e-09
H16_A2638	1.1770131915957093e-05
H16_A0519	2.3973819217695036e-09
H16_A1907	0.0001632821573076558
H16_B0703	3.394772911369127e-07
H16_A2227	1.950968625794414e-06
H16_A2883	2.7319306325213317e-08
H16_A2703	1.0568085665138066e-09
H16_B0917	4.971562893492059e-11
H16_A0453	5.212080542904817e-08
H16_A1772	9.335284075703644e-09
H16_A0391	3.2953836280327206e-07
H16_A2182	1.306779867425489e-09
H16_A3417	6.688985007706741e-08
H16_A2265	9.63032264152947e-08
H16_A3042	3.6925819205884006e-07
H16_A2920	6.391722126779985e-08
H16_A1217	2.7396881268568077e-10
H16_A2446	3.05510970204545e-08
H16_A2871	2.7682258352234436e-09
H16_B2531	9.516184343704334e-08
H16_A0670	2.704363453049841e-05
H16_A2042	3.853785707692594e-09
H16_A3272	1.5721890298272875e-07
H16_B0081	2.0873752135341118e-06
H16_A3009	1.2078207914926647e-07
H16_A1027	5.796193520482655e-08
H16_A3061	8.753237265314447e-07
H16_A2610	3.635837308489767e-08
H16_A3031	5.409793847087808e-08
H16_A3414	1.2223438332215976e-07
H16_A0569	3.3441890077923503e-07
H16_B2288	6.248098721238832e-11
H16_A2445	4.383998369381312e-09
H16_A3453	1.0670047772401537e-08
H16_A2627	1.5500861298135546e-06
H16_B0357	1.5500861298135546e-06
H16_B2211	1.5500861298135546e-06
H16_A3409	4.8243699826177205e-09
H16_B0627	1.0062431747539527e-08
H16_A0490	4.61814283198768e-08
H16_A3124	1.9606131178370682e-07
H16_A1188	2.2757952347528308e-06
H16_A2002	2.6664674554523444e-07
H16_B2378	9.734411520682243e-08
H16_A3411	5.443104499667414e-07
H16_B1576	2.926800390732717e-09
H16_A2045	4.261332942907395e-11
H16_B0560	1.0762224611534335e-09
H16_A1356	4.475142186563952e-08
H16_A2363	8.770517410580773e-09
H16_A2088	1.4083341787394057e-05
H16_A0795	2.559706203903818e-08
H16_A2732	1.1312366898937048e-08
H16_A3712	4.503002751475515e-09
H16_B2277	0.0001771008189998951
H16_A2521	9.72682344090291e-10
H16_B0051	8.068460929978878e-08
H16_B0052	8.068460929978878e-08
H16_A1549	4.902948854573781e-09
H16_A1550	4.902948854573781e-09
H16_A2606	2.418584736617545e-07
H16_A3415	2.0018393010728832e-07
H16_A3266	1.2170905271340717e-07
H16_A0462	1.1112721950283129e-10
H16_A2132	6.393008383411947e-09
H16_A0794	1.1812211978729537e-07
H16_A1387	5.754200582914836e-10
H16_B2162	1.9643229792250328e-07
H16_B0386	1.5334944378210687e-06
H16_B0795	8.626206996689104e-11
H16_A3077	8.23967648788656e-08
H16_A2615	3.872726163527506e-06
H16_A1039	3.86610969500171e-07
H16_A2462	3.624864415204833e-07
H16_A3157	4.550310480764453e-07
H16_B0015	7.701616963834526e-09
H16_A3619	3.0904979064262544e-08
H16_A3271	2.6697629368844375e-10
H16_A0372	1.1904785704259219e-05
H16_A3038	1.3092452706886754e-08
H16_A3246	5.515126124968557e-07
H16_A1401	1.4790257696561253e-07
H16_A2855	2.3348197973005324e-09
H16_A1037	1.3954262527268516e-06
H16_A2849	2.8897089523053998e-08
H16_A3036	1.5090205392282542e-10
H16_A2619	1.5042466445316146e-07
H16_B0449	4.613208862708273e-08
H16_A2354	1.5549265395204137e-08
H16_B0737	1.9489136136070033e-08
H16_A1971	1.3028214677090327e-06
H16_A0953	2.9756251525441298e-05
H16_A1038	3.916709914589681e-09
H16_A3408	1.8878298486835774e-08
H16_A1452	7.759405235090957e-09
H16_A2529	1.6010350669951474e-07
H16_A1223	3.0564926371061635e-07
H16_A3171	3.0564926371061635e-07
H16_A3172	3.0564926371061635e-07
H16_A2611	3.0564926371061635e-07
H16_A3599	3.095241983350335e-08
H16_A2834	2.5699829680927006e-09
H16_A2919	3.34411078492875e-11
H16_A0169	2.2529442601233265e-08
H16_A0238	1.0935347110437977e-08
H16_A0237	2.7338367776094942e-09
H16_A0330	2.7338367776094942e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
