H16_A3037	2.0155601185295993e-10
H16_A1151	5.192844315451032e-10
H16_B1945	1.290140728062925e-05
H16_A2363	4.919221370139457e-07
H16_A2088	1.362689314669853e-07
H16_A0795	1.1852273792981039e-07
H16_A2732	3.9780331336420985e-08
H16_A3712	1.603555282312121e-10
H16_A2521	2.1452852559721187e-08
H16_B0051	6.65845029659544e-08
H16_B0052	6.65845029659544e-08
H16_A1236	5.421129033829485e-09
H16_A1237	5.421129033829485e-09
H16_A2606	1.0722928310464112e-08
H16_A0793	1.1077404896085499e-08
H16_A3266	2.0642120790047475e-09
H16_A1290	2.1629037344902242e-10
H16_A0794	3.586552965814336e-07
H16_B2162	3.420903077874218e-08
H16_B1102	1.2217432235455886e-05
H16_B0795	4.45007646432593e-09
H16_A3077	2.1163355314037363e-07
H16_A2615	2.0035231529979828e-06
H16_A1039	1.389895497444183e-09
H16_A1197	3.477558611899893e-07
H16_A3157	2.3990412883099614e-07
H16_B0015	1.4738960892516386e-08
H16_A3619	4.780462587219476e-08
H16_A3271	4.161410626122485e-08
H16_A0372	4.417180756820293e-06
H16_A3038	1.7382264850608718e-08
H16_A1002	9.802670205685396e-05
H16_A3246	4.0289298367630324e-07
H16_A1401	1.9195586764283416e-07
H16_A2855	3.373877783633435e-09
H16_A1037	1.504608067049832e-06
H16_A2849	8.85357758922295e-09
H16_A3036	2.943206015313854e-08
H16_A2133	1.3124994762092996e-08
H16_B0449	9.859351349825257e-07
H16_A2354	1.3802941110179463e-07
H16_A1114	2.3077273291769156e-10
H16_A1971	1.771827273801329e-06
H16_A0953	3.376469512448743e-06
H16_A1038	3.0339731875016295e-09
H16_A3408	1.4780812318401088e-08
H16_B1164	9.467505292989444e-09
H16_A2529	5.53061341822623e-09
H16_A1223	3.70679179430375e-07
H16_A3171	3.70679179430375e-07
H16_A3172	3.70679179430375e-07
H16_A2611	3.70679179430375e-07
H16_A2834	1.8121725158752823e-09
H16_A2919	9.84881915370787e-12
H16_B2403	3.918043891526362e-06
H16_A0238	1.034950522436311e-07
H16_A0237	2.5873763060907775e-08
H16_A0330	2.5873763060907775e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
