PPNDH,0.0035407466416950088
PPND,0.0025750062886483144
GLYCTO1,0.0001224977850914008
SUCCt2_2,0.28124567542945483
ALCDgl,6.12488925457004e-05
PPCSYN2,0.2890278158910153
PROTCC1,0.00012995627429390348
PRAIS,0.0021234343493886434
PRAI,0.0012660541473829665
PPSERS,0.0008624108678102492
PPCSYN1,0.2890278158910153
OMPDC,0.001128838831376209
SERTRS,0.004612682148710019
GLYAMT,0.002863435491323372
ALAALAL,0.0009339094161987304
PRPPS,0.0068094834438075106
GL3PD,-0.01198755456026665
QULNS,0.0001477272682941235
G1PACT,0.0062287866771221145
ME2,0.17384608678652055
PROTRS,0.004954556881335482
BPNT,0.003957759428697346
DHORD_NAD,0.001128838831376209
RBFSa,0.0004288247603225094
KARI,-0.016797883080558716
KARIS2,0.004598773011448953
RBFS2,0.0002144123801612547
ASPOX2,0.0001477272682941235
DMOAT2,7.409014701843263e-05
OMCDC,0.00937982169603281
ADSS,0.003157003772448427
ALHD2,-6.12488925457004e-05
MCOATA,0.016973706201529503
GK1,0.03563406291241028
PSDC_BS,0.0008624108678102492
PRATPP,0.002143428847366189
PSP_L,0.006969799485775582
ACCOAC,0.017016729540514947
PSERT,0.006969799485775582
HPCOR,4.302333898544312e-05
UPP3S,7.930032563136905e-06
ASNTRS,0.0025062447678803968
HCO3E,0.024584279333348655
PRUK,0.09516443176609274
RBPC,0.09516443176609274
4HBADH,0.00019532993342781464
THZPSN,0.00019532993342781464
HYDS,4.15982464390747
H2td,-4.159808783842344
maintenance_atp,3.2381469011306763
