H16_A1221	7.69928916278795e-10
H16_A2043	4.829958109078793e-10
H16_A0914	7.606120949950039e-11
H16_A2368	3.702477303942466e-05
H16_A2857	0.0006585565596917167
H16_A1216	4.657135191811008e-10
H16_B1881	1.187326617665687e-09
H16_A3097	1.9615943640545192e-10
H16_A2069	7.052438328773874e-07
H16_A2751	3.7600370445387524e-08
H16_A1437	7.768175555635566e-09
H16_B0204	1.736537761696852e-05
H16_A2632	1.736537761696852e-05
H16_A2631	1.736537761696852e-05
H16_A2630	1.736537761696852e-05
H16_A2629	1.736537761696852e-05
H16_A1185	1.6748621425856017e-10
H16_A3418	4.5596082629173745e-10
H16_A1339	4.090574345544986e-06
H16_B1631	6.276236930516088e-05
H16_A2066	5.133622904891801e-09
H16_A2733	2.2362226283505002e-08
H16_A3234	1.0067466029600809e-08
H16_A3235	1.0067466029600809e-08
H16_A0561	2.0050919686582123e-07
H16_A0263	4.50562184126615e-09
H16_A2752	3.734657667250891e-09
H16_A2345	9.76594094962552e-09
H16_B1391	2.530421649047897e-10
H16_A3317	2.530421649047897e-10
H16_A1882	1.5660675704228575e-12
H16_A1509	1.5660675704228575e-12
H16_A0111	1.5660675704228575e-12
H16_A0112	1.5660675704228575e-12
H16_A0108	1.5660675704228575e-12
H16_A1779	1.6969544641246405e-08
H16_A1035	3.190750343048233e-08
H16_A0803	1.819615830760826e-08
H16_B0198	1.8091546652870765e-10
H16_B1967	2.6890853492959057e-11
H16_A3277	3.3665448052838173e-09
H16_A0445	4.3646523070351774e-09
H16_A2113	7.219960919747182e-06
H16_A1132	2.4254048425157623e-09
H16_A2913	6.128554381286269e-09
H16_A2521	3.121221838380917e-08
H16_A0791	1.520297656994903e-07
H16_B0337	9.607863697682505e-09
H16_A3141	7.339459955518233e-09
H16_B1769	1.8784705771227005e-11
H16_A3063	3.2479869126615423e-07
H16_A0244	6.855950721470291e-10
H16_A0571	1.0318702699728973e-08
H16_A0523	6.993809728964061e-08
H16_A2618	8.19424936076729e-08
H16_A2422	4.8368891788680444e-11
H16_A3322	1.4293292531710053e-05
H16_A3633	3.060184941394348e-09
H16_A3161	1.170166542421172e-08
H16_A0606	4.2507974532640676e-10
H16_B0538	4.172629853189022e-12
H16_A2065	1.7454897314469256e-09
H16_B1076	1.3315790416892288e-06
H16_A2925	1.779692976858194e-08
H16_A3598	2.8233107298879433e-10
H16_A3435	2.5517838284520844e-08
H16_A0787	3.5808301973190867e-10
H16_A3258	2.851891008943728e-11
H16_A3046	8.269876926460677e-09
H16_A1511	2.500058016234688e-09
H16_A3087	9.819689833302523e-08
H16_A2959	3.0209611408820104e-08
H16_A2049	4.679056973765504e-07
H16_A0520	1.0209736668396978e-11
H16_A3372	3.9065433432609685e-10
H16_A3600	2.3316376315424262e-08
H16_A0367	1.738510332580692e-10
H16_A2945	3.083096635668519e-08
H16_A2612	8.932385253633164e-11
H16_A2614	8.932385253633164e-11
H16_A0243	2.5329252519751175e-08
H16_A0374	2.9536334543423617e-09
PHG420	1.556888295652851e-07
H16_A3147	7.784441478264255e-08
H16_B1583	2.3826005032851663e-11
H16_A3319	3.912127597860282e-08
H16_A3320	3.912127597860282e-08
H16_A0208	1.4096265438461998e-07
H16_A0356	9.401534747438484e-10
H16_B1199	3.863234548899572e-09
H16_A2508	1.34943007382445e-08
H16_B1502	1.1614838203485416e-10
H16_A0566	2.5681713550310802e-09
H16_A0332	3.120370216852931e-07
H16_A0504	1.397596012378487e-10
H16_A0235	2.545327076804002e-09
H16_A3412	7.615606638558535e-09
H16_A3273	1.32677926724595e-08
H16_A3699	1.1837075857471632e-08
H16_A1456	3.606672406528716e-09
H16_A0352	4.218017922241509e-09
H16_A3578	1.8233011685830832e-10
H16_A2552	1.3251835641991936e-10
H16_A2987	1.1944435417044893e-08
H16_B0280	3.256628999925824e-08
H16_A2718	7.193732152970299e-06
H16_A0227	6.206698684567256e-08
H16_A2607	3.645082365179353e-09
H16_A3223	5.963818552400912e-07
H16_B0145	6.038213045472629e-06
H16_B1016	1.2466610955412418e-05
H16_A1375	3.1711001570009013e-06
H16_A0458	1.0612159962203677e-11
H16_A0230	7.34579734491499e-11
H16_A3724	5.0402837562982426e-05
H16_B0734	1.8666354886650925e-11
H16_A1225	8.25892997622824e-08
H16_A2997	1.5641255478091984e-07
H16_A2133	2.6064161403258062e-08
H16_A2802	6.088933154595152e-10
H16_A0211	1.1573293888603263e-07
H16_A3154	1.280610153161257e-10
H16_A2266	1.8233002904408107e-06
H16_A0259	5.332137125162862e-10
H16_A1457	3.6566575251076316e-10
H16_B0618	6.429100419160777e-09
H16_A0786	6.974854132393864e-12
H16_A0224	2.3367182485719865e-08
H16_A3222	7.465928727757277e-10
H16_A1832	2.4895708707882273e-12
H16_A0804	2.486093431778594e-07
H16_B2453	1.0263454299416264e-10
H16_A3146	1.9835163858414012e-09
H16_A0151	1.4136249638662263e-08
H16_A2053	8.083359428249415e-05
H16_B1371	6.011952328081695e-06
H16_B2286	2.3869464216693447e-10
H16_A2638	2.4192349744889794e-07
H16_A0519	3.6199429704195047e-09
H16_A1907	5.663717683563388e-07
H16_B0383	7.261140802713929e-06
H16_A2211	2.6428667450567374e-07
H16_A2883	2.110085863178791e-09
H16_A0845	8.647271050470894e-06
H16_A2703	1.886916001898238e-10
H16_A0229	8.450111404273559e-10
H16_A0453	1.2644079001369043e-08
H16_A1772	3.8985863735596197e-10
H16_A0391	5.632203610323649e-11
H16_A3417	7.960222478660508e-10
H16_A2265	1.1172580345153479e-08
H16_A3042	1.1914488540466408e-07
H16_A2920	1.5014661673024637e-10
H16_A1217	1.1214979507265792e-10
H16_A2446	1.7509244934872821e-09
H16_A3155	2.688327761360648e-09
H16_A2871	2.549307910734142e-08
H16_B2531	6.8474351113716525e-06
H16_A2042	1.773298164833422e-10
H16_A0797	7.052132006961511e-07
H16_A3272	7.872869081126192e-10
H16_B0081	8.225829027932861e-08
H16_A3009	6.206980605215285e-06
H16_A1027	4.112183437634174e-11
H16_A3061	7.307762274099753e-08
H16_A2610	1.6997724695564927e-10
H16_B2169	3.478861024822546e-10
H16_A3414	3.2851479404161673e-09
H16_A0569	1.3056259664312007e-08
H16_A0535	2.7639661219541014e-11
H16_A2445	7.12850415293146e-08
H16_A3453	2.0287825785460643e-08
H16_A2627	7.995331540789967e-06
H16_B0357	7.995331540789967e-06
H16_B2211	7.995331540789967e-06
H16_A3409	4.6200853237265e-07
H16_B0627	9.631636029502818e-08
H16_A2711	1.8908629478057373e-11
H16_A0490	5.122902884695848e-07
H16_A3124	2.0519282283342856e-07
H16_A1188	1.0390532048919331e-06
H16_A1439	1.3401318869103687e-07
H16_B2378	1.2348276496353884e-10
H16_A3411	2.2420702228012325e-06
H16_B1576	8.569240733290522e-09
H16_A2045	9.021349721444085e-11
H16_A1681	8.347664768321804e-06
H16_A1682	8.347664768321804e-06
H16_B0560	9.60696805122928e-09
H16_A1151	5.736498178741081e-09
H16_B1945	0.00018877828826506008
H16_A2363	3.174870222974562e-09
H16_A3025	2.2836805058417696e-06
H16_A2088	2.8869230380440654e-09
H16_A0795	7.766079901059861e-07
H16_A2732	4.968838732725089e-07
H16_B0347	3.3719396696444663e-08
H16_A1236	4.773782208248455e-08
H16_A1237	4.773782208248455e-08
H16_A2621	2.761772223012677e-09
H16_A2620	2.761772223012677e-09
H16_A2606	1.311877600875234e-07
H16_A0793	8.143897838742432e-10
H16_A3266	3.232044219822285e-11
H16_B0200	4.340812993968745e-11
H16_A0794	2.507058410492288e-07
H16_B2162	1.9404043355999745e-05
H16_B0696	3.3562022932030722e-06
H16_B0795	7.630619327322327e-12
H16_A3077	3.7219869858034926e-08
H16_A2615	4.501247257690624e-09
H16_A1039	4.179602826619372e-10
H16_A3157	1.748135312152477e-05
H16_B0015	4.416516926671957e-09
H16_A3619	2.3994375247206387e-08
H16_A3271	2.766106938508014e-09
H16_A0372	1.8401075558477935e-07
H16_A3038	1.0031456757585975e-09
H16_A1002	7.544940084584945e-07
H16_A3246	1.3379934950876849e-05
H16_A1401	1.9689323821100565e-07
H16_A2855	1.2816894477239437e-09
H16_A1037	1.9183357862395785e-07
H16_A2849	6.4264464930648e-08
H16_A3036	2.736908029018175e-10
H16_A2619	2.5966303282099254e-08
H16_B0449	3.7125440581806443e-09
H16_A2354	2.714014347723447e-08
H16_A0745	3.468936376096422e-09
H16_A2568	3.032431943416377e-08
H16_A0953	2.7402635614224074e-06
H16_A1038	1.4442498703464401e-08
H16_A3408	4.778479425421592e-06
H16_A1452	1.2860028486748191e-08
H16_A1223	1.5394848610158586e-06
H16_A3171	1.5394848610158586e-06
H16_A3172	1.5394848610158586e-06
H16_A2611	1.5394848610158586e-06
H16_B0508	8.990090111704943e-06
H16_A2834	1.0133643590234731e-07
H16_A2919	1.9524888987363234e-09
H16_A0169	1.9634641332929954e-09
H16_A0238	1.0621093195477859e-10
H16_A0237	2.6552732988694647e-11
H16_A0330	2.6552732988694647e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
