ORNCD,0.004975541049811725
Phospholipid,0.0007941672205924987
SDPDS,0.004051816055755154
VALTRS,0.0075433875312822
PPCDC,6.979045271868191e-05
PHAS,0.048131346702575684
SUCD1,4.981713151412522
Ktr,0.011331723806420205
CTPS2,0.0005814328608553938
UAGCVT,0.0009626269340515137
THRTRS,0.0048425043748846035
TRPAS2,-0.0011928671662499732
THDPS,0.004051816055755154
GRTT,7.464514869389773e-05
RNDR1,0.00014015527284145357
RNDR2,0.00010797625881433487
RNDR3,0.00010847361606359482
VALTA,-0.0075433875312822
RNDR4,0.0001407521015405655
GF6PTA,0.0064203205555677404
GALUi,0.00015273680686950686
Carbohydrate,0.0008824080228805543
RPI,-0.006847018856298022
PYK,4.207825050045237
RPE,-0.007602757117910523
FABC150,1.5521204159259796e-05
GTADT2,3.6151989301046245e-07
GTADT1,3.9467704296306794e-07
TRDR,0.0042622564782768295
ACLS,0.017119335017075226
GMHEPAT,0.00022910521030426026
Cofactors_and_vitamins,0.00048131346702575686
HMR_0614,0.00015273680686950686
GTPCI,0.00012626456618308922
UGMDDS,0.0009626269340515137
OCTMBZM,6.738388538360591e-05
FABC140,0.0010054233381104466
GMHEPPA,0.00022910521030426026
ALAR,0.002887880802154541
NADK,7.172491277029901e-05
ASPCT,0.0011671521911700714
O2t,7.503290579644957
OHPBAKGT,0.00021669724511973515
AGPR,-0.01145870900267404
OCDOR,4.4346297597885136e-05
DHDPRy,0.004051816055755154
PTAr,3.0350169812397696
DPR,6.979045271868191e-05
E4PD,0.00021669724511973515
OCT,0.006483167952862314
FABC120,0.00039736322133302696
AHCi,0.00020215165615081773
PRAIZC2,-0.001957777233657532
PRAIZC1,0.001957777233657532
NAt3_1g,0.0037648992290168814
GLYTRS,0.008433672863753102
ASPSAD,-0.015924109572106663
ICDHyr,9.10778861419237
IG3PS,0.0011928671662499732
UPPDC1,7.2612633102917905e-06
SKDH,0.007056074146586378
TDSK,7.636840343475343e-05
DNMPPA,0.00012626456618308922
SDPTA,-0.004051816055755154
DPHS,0.007056074146586378
ARGSL,0.006483167952862314
GLXCL,0.037479034233450934
SHKK,0.007056074146586378
DMQMT,6.738388538360591e-05
DPCOAK,6.979045271868191e-05
ILETRS,0.004473057613401204
PRFGAS,0.002159527012451373
ADCL,0.00012626456618308922
PANTS,6.979045271868191e-05
DXPRIi,0.0005608548729997227
PMDPHT,0.00018694812221936732
OPHBDC,6.738388538360591e-05
PTPATi,6.979045271868191e-05
METTRS,0.0028347618874775245
TRPS2_1,0.0011928671662499732
PMPK,0.00020174977879384136
CMK,0.0005608548729997227
TKT1,-5.044025795007548e-05
TKT2,-0.007552316859960448
ANS,0.0011928671662499734
PGPS,0.0009626269340515137
UAG4Ei,0.0008682894945144654
ACGK,0.01145870900267404
GRATT,7.464514869389773e-05
ANPRT,0.0011928671662499734
GLYK,0.03718042735850815
G3PD5,0.036071769918561015
PGI,-0.00015273680686950686
PGM,0.016036534766729036
OCMPH1,6.738388538360591e-05
THMB,0.00020174977879384136
IMG3PS,0.0022256285874391853
UAGPT2,0.0009626269340515137
FMETTRS,0.00027803035941213836
ME4PCT,0.0005608548729997227
HEMEOS,7.2612633102917905e-06
S7PI,0.00022910521030426026
PDX5PS,0.00021669724511973515
HMPK1,0.00020174977879384136
DHADT1,0.017119335017075226
DHADT2,0.004473057613401204
4HBZt,-0.00013436589341023547
PGCM,-0.00015273680686950686
PCT1,0.2923061300078421
DAPE,0.004051816055755154
GLUPRT,0.002159527012451373
FE2abc,1.1040788517905942e-05
ILETA,-0.004473057613401204
ASNS,0.002558996030557025
PDH1,4.147670762520116
ICDHx,-8.481860351862466
PDH2,4.147670762520116
CLS_m,-0.0002986068749427795
CLPNS2,0.0003724644264578819
METAT,0.00020215165615081773
PDH3,4.147670762520116
PCNO,-4.4346297597885136e-05
ASPK,0.015924109572106663
PAPSR,0.0037648992290168814
IPMD,0.009506157033074343
GCALDD,0.00012626456618308922
PDX5POi,0.00021669724511973515
HSERA,0.0025567315280653835
TMPK,5.607495770750628e-07
HSDy,-0.01187229351635151
DHNPA,0.00012626456618308922
MECDPS,0.0005608548729997227
GLNS,0.029691785284219938
GLNST2,0.0009626269340515137
THMPT,-0.0002011890292167663
ORPT,-0.0011671521911700714
HSK,0.009315561988285807
FDH2,1.2451090831137328
ENCOAH2,4.4346297597885136e-05
AGMHE,0.00022910521030426026
G3POAT,0.0011086574399471283
PPPGO,3.630631655145896e-06
FABC161,0.0003880301039814949
FABC160,0.0005631979794931412
METS,0.002758883184216201
UMPK,0.04747482752865632
TPI,0.02151456607097155
ACOADH5,-13.716142248244006
BTCOAD2,6.858071124122003
ACONT2,0.7007600662306189
FABC171,1.5521204159259796e-05
FABC170,1.330388927936554e-05
AGPAT,0.0011086574399471283
ACONT1,0.7007600662306189
ADCS,0.00012626456618308922
ICL,0.07483180390071878
APATr,-0.016537654573736488
MOAT,7.636840343475343e-05
TMDS,0.0001407521015405655
EDTXS1,7.636840343475343e-05
KAS16,0.00030547361373901367
EDTXS2,7.636840343475343e-05
ASPTRS,0.005224896148309235
FABC181,0.00024833926654815674
FABC180,2.882509343862533e-05
BZALDD6,0.00020174977879384136
A5PISO,0.0003818420171737672
APRAUR,0.00018694812221936732
ATPPRT,0.0022256285874391853
THRS,0.009315561988285807
GARFT,-0.00446785369340253
HMBS,7.2612633102917905e-06
USHD,7.636840343475343e-05
DHPS,0.00012626456618308922
URIDK2r,-0.0001407521015405655
CO2t,-9.711648166195632
SO4t,0.0037648992290168814
UDCPDP,0.0009626269340515137
ARGSS,0.006483167952862314
ACKr,-3.0350169812397696
ACOATA,0.002631179002904892
LPADSS,7.636840343475343e-05
CYTK1,0.036992377000605085
UAMAS,0.0009626269340515137
P5CR1,8.734429096831487
IPPS,0.009506157033074343
DAGK,0.00015273680686950686
UAPGR,0.0009626269340515137
FPGLUS1,0.00012626456618308922
DMPPS,7.464514869389773e-05
IGPDH,0.0022256285874391853
PRAZCFT,0.004183405821096717
PRASUCS,0.001957777233657532
MSDHA,0.016537654573736488
PGAMT,-0.0064203205555677404
PPBNGS,2.9045053241167162e-05
CS,0.7007600662306189
RBFK,0.00018694812221936732
PRAMPC,0.0022256285874391853
HMB4DPR,0.000486209724305825
SADT,0.0037648992290168814
DNTPPA,0.00012626456618308922
TYRTRS,0.0022139515137194255
ADSL1r,0.001957777233657532
ADSUCL1,0.0032719871178540656
ENO,-0.016036534766729036
AACOAR,-0.048131346702575684
CYSS,0.0012081677009514982
PRMIIZCI,0.0022256285874391853
PPCOAT,4.4346297597885136e-05
GTPCII,0.00018694812221936732
U23GAAT,0.00015273680686950686
NNDPR,0.00015228415693744758
PHETA2,-0.0033212411216400122
GLUDy,-0.1262833114007971
HISTP,0.0022256285874391853
HISTRS,0.0022256285874391853
ACOTA,-0.01145870900267404
CDS,0.0012613942468166352
PSCIT,0.007056074146586378
DXPS,0.0009793018969132992
PGLCED,0.016036534766729036
OHPHM,6.738388538360591e-05
PIt2r,0.005478004102217467
DALAT,0.0009626269340515137
IPPMIa,-0.009506157033074343
IPMALD2,-0.009506157033074343
CYTTS4,0.0025567315280653835
HSTPT,0.0022256285874391853
U3AGDA,0.00015273680686950686
GMHEPK,0.00022910521030426026
HPYRRy,0.037479034233450934
PPNDH,0.0033212411216400122
PPND,0.002415701292513267
ALCD19,0.037479034233450934
GLYCTO1,0.00012626456618308922
SUCCt2_2,4.302145807936226
PPCSYN2,0.2923061300078421
PRAIS,0.002159527012451373
PRAI,0.0011928671662499732
PPSERS,0.0008889298203587534
PPCSYN1,0.2923061300078421
OMPDC,0.0011671521911700714
SERTRS,0.0047515571029500365
GLYAMT,-0.006218454403993297
ALAALAL,0.0009626269340515137
PRPPS,0.006897459114248097
QULNS,0.00015228415693744758
G1PACT,0.0064203205555677404
PROTRS,0.004975541049811725
BPNT,0.0037648992290168814
DHORD_NAD,0.0011671521911700714
RBFSa,0.0003738962444387347
KARI,-0.017119335017075226
KARIS2,0.004473057613401204
RBFS2,0.00018694812221936732
ASPOX2,0.00015228415693744758
DMOAT2,7.636840343475343e-05
OMCDC,0.009506157033074343
LEUD2,-0.009506157033074343
ADSS,0.0032719871178540656
ALHD2,-0.037479034233450934
MCOATA,0.017495644092309474
GK1,0.035630712812126215
PSDC_BS,0.0008889298203587534
PRATPP,0.0022256285874391853
PSP_L,0.016036534766729036
GLUR,-0.0009626269340515137
ACCOAC,0.017539990389907358
PSERT,0.016036534766729036
HPCOR,4.4346297597885136e-05
HPYRI,-0.037479034233450934
GHMT3,0.009187880142468746
UPP3S,7.2612633102917905e-06
ASNTRS,0.002558996030557025
HCO3E,0.025190310533939744
4HBADH,0.00020174977879384136
THZPSN,0.00020174977879384136
H2td,1.4522526620583584e-05
maintenance_atp,3.245469868183136
