H16_A0915	1.0784876280506248e-05
H16_A3711	1.1733156472277078e-07
H16_A1035	4.97944971401048e-07
H16_A1317	2.744911464869343e-07
H16_A0792	8.221371227450544e-07
H16_A3170	1.720599920207284e-06
H16_A2030	4.465158607841453e-08
H16_A0548	0.0006920664369904748
H16_A0547	0.0006920664369904748
H16_B0103	0.00040443630100943156
H16_A3048	2.4517581879212044e-09
H16_A0515	1.4848467626441678e-07
H16_A0734	1.9234435415372618e-08
H16_A3129	1.3705843040922665e-06
H16_A1221	7.750110097316262e-09
H16_A2043	1.5174066488867942e-06
H16_A0914	3.720605996315829e-10
H16_A2368	0.00014867126396185667
H16_A2857	5.164627358586744e-05
H16_A3249	5.513987217583689e-06
H16_A1216	6.250144864390585e-08
H16_A2069	3.374371879762883e-07
H16_A2751	5.402415866024553e-05
H16_A1437	3.374216539221326e-08
H16_B0204	8.507891244909557e-06
H16_A2632	8.507891244909557e-06
H16_A2631	8.507891244909557e-06
H16_A2630	8.507891244909557e-06
H16_A2629	8.507891244909557e-06
H16_A1185	1.8612088943345304e-07
H16_A3418	3.737358418686105e-07
H16_A1339	2.851472711213416e-07
H16_A2066	6.883912547806733e-07
H16_A2733	2.784799259639502e-07
H16_A3234	1.445430376280968e-07
H16_A3235	1.445430376280968e-07
H16_A0561	3.996550135247826e-06
H16_A0263	4.158077632337033e-07
H16_A2752	6.614905983852962e-08
H16_A2345	4.926534123338055e-07
H16_B1391	6.956380998662657e-08
H16_A3317	6.956380998662657e-08
H16_A1882	2.7627435714050162e-11
H16_A1509	2.7627435714050162e-11
H16_A0111	2.7627435714050162e-11
H16_A0112	2.7627435714050162e-11
H16_A0108	2.7627435714050162e-11
H16_A1779	1.586145106200855e-08
H16_A0803	4.5242320856400495e-08
H16_B0198	8.337932613443608e-11
H16_B1967	4.9992523662794885e-09
H16_A3277	3.5415355124762593e-08
H16_A0445	3.105311391854758e-10
H16_A2113	4.356855248750453e-05
H16_A1132	2.9946487990837795e-10
H16_A2913	2.2648572447802552e-07
H16_A0791	5.20116149909692e-05
H16_B0337	8.370446968128107e-07
H16_A3141	1.5754148254951895e-07
H16_B1871	8.861399538878469e-05
H16_A1715	4.4441154844740887e-10
H16_A3063	2.5554941637867215e-07
H16_A0244	5.976352774092494e-08
H16_A0570	7.359595360149135e-09
H16_A0523	1.169917080703802e-06
H16_A2618	1.4581691356280412e-07
H16_B2289	8.690996251721713e-10
H16_A3056	1.1301493160892568e-05
H16_A3322	8.866832412723116e-10
H16_A3633	2.467167758707157e-09
H16_A3161	1.1619259477384903e-08
H16_A0606	2.2800774514284616e-10
H16_A0917	2.8873531709118677e-11
H16_A2065	2.9210807581553704e-09
H16_B1076	3.964886593422523e-08
H16_A2925	2.4125473614074935e-06
H16_A3598	3.050655779544766e-08
H16_A1411	2.4761803247638606e-08
H16_A1649	1.6243812423454675e-11
H16_A3258	1.3131691277492204e-08
H16_A3046	1.1643607967476206e-07
H16_A0323	5.939421591724236e-12
H16_A1511	1.1494988424806662e-06
H16_A3087	1.370525562389293e-08
H16_A2959	2.205634344240152e-08
H16_A2049	1.2800169375922693e-09
H16_B2398	9.33005553145808e-12
H16_A3372	1.7060878360155017e-11
H16_A1265	5.521913063353148e-06
H16_A1264	5.521913063353148e-06
H16_B1714	5.521913063353148e-06
H16_A3131	5.521913063353148e-06
H16_B1715	5.521913063353148e-06
H16_A3130	5.521913063353148e-06
H16_A0852	5.521913063353148e-06
H16_A0850	5.521913063353148e-06
H16_A1266	5.521913063353148e-06
H16_A0851	5.521913063353148e-06
H16_A3128	5.521913063353148e-06
H16_A0367	5.546023674808422e-08
H16_A2945	4.238985089338358e-08
H16_A2612	3.3347092232721125e-07
H16_A2614	3.3347092232721125e-07
H16_A0243	3.5912436309155805e-09
H16_A0374	4.081370833264949e-08
H16_B1388	7.28262328447697e-08
H16_A3147	3.641311642238485e-08
H16_A0147	1.2232734805219146e-09
H16_A3319	9.902673867043586e-08
H16_A3320	9.902673867043586e-08
H16_A0208	1.3265207660073604e-07
H16_A3263	2.4582374573938103e-07
H16_A0356	1.535132538328827e-07
H16_A2507	3.395131977457885e-06
H16_A2508	1.0735166735554493e-06
H16_A1502	3.4888088656019764e-09
H16_A0566	5.596251242441196e-08
H16_A0504	1.5626855518808453e-09
H16_A0235	6.077189031959386e-09
H16_A0322	5.44880229506232e-12
H16_A3410	1.410459918299849e-07
H16_A3273	7.220994463930771e-09
H16_A3699	5.2038733261865514e-08
H16_A1456	8.952463707695883e-08
H16_A0352	1.1581425723767952e-10
H16_A3578	1.4183778662522964e-06
H16_A0513	5.021189183247201e-10
H16_B0280	7.194528642810224e-08
H16_A2718	0.0003871105109056189
H16_A0227	3.2635386904611146e-09
H16_A2607	4.459648549256531e-07
H16_A3223	1.731845732676184e-08
H16_A1753	1.7472382033962623e-05
H16_B0146	0.0001331653633382599
H16_A0458	2.6468881232390545e-08
H16_A0230	3.9594834125992655e-08
H16_B0734	5.175390351379004e-09
H16_A1225	4.0686352443584515e-07
H16_A2997	7.119266549395163e-08
H16_A0477	1.5338940956112272e-08
H16_A2802	9.51225533587953e-10
H16_A3154	3.316694944548969e-10
H16_A2266	3.859553817000227e-08
H16_A0259	5.518064187266454e-08
H16_A1457	1.780489708086661e-09
H16_A2335	8.773167212626103e-07
H16_B0618	4.5190003473673706e-10
H16_A0520	4.156877685034792e-11
H16_A0224	8.628242156605138e-08
H16_A3212	5.234553211424317e-07
H16_B1346	1.4204469092755169e-11
H16_A0804	1.222816054971765e-07
H16_B0611	6.628140971814022e-05
H16_B2453	4.992036954054646e-10
PHG418	4.541824521823391e-08
H16_A0151	4.8059022863900074e-08
H16_A2053	8.596644435686716e-06
H16_A1047	2.965850502033648e-06
H16_B2286	6.4671776749381055e-09
H16_B0383	3.133173959850331e-05
H16_B0850	0.00010132075048830326
H16_B0568	8.422503790353097e-06
H16_A0519	1.2154226839103098e-08
H16_A2227	5.183008466498728e-05
H16_A2883	1.8915470712982333e-07
H16_A2703	7.307711679987171e-09
H16_A0228	8.873164905646334e-10
H16_A0453	2.6883156248582205e-07
H16_A1772	7.349131305950967e-11
H16_A0391	3.305726147134778e-07
H16_A3417	3.154748172580698e-07
H16_B0301	4.991840434474663e-07
H16_A3042	9.689113734603053e-09
H16_A2920	2.51207531298843e-09
H16_A1217	3.7602661862228683e-10
H16_A2446	2.1611552839598303e-09
H16_A2871	2.4282147493301122e-08
H16_B2531	5.920358037180144e-05
H16_B1630	0.0006384354313047647
H16_A2042	1.1053498690069313e-08
H16_A0797	1.0570814932638694e-08
H16_A3272	7.082317480065216e-08
H16_A3106	4.922469882680632e-07
H16_A1041	3.8419735184381574e-07
H16_A3009	4.7139549041545894e-05
H16_A1027	7.2770709809533805e-09
H16_A3061	1.7521854238819436e-07
H16_A2610	1.5178034289272886e-10
H16_B2169	5.469797634590386e-10
H16_A3414	1.1892178376437354e-08
H16_A0569	4.4453275764896125e-11
H16_B2288	6.866302853371288e-10
H16_A2445	6.403691220859817e-07
H16_A3453	6.628034495056792e-07
H16_A2627	1.8777447213241584e-06
H16_B0357	1.8777447213241584e-06
H16_B2211	1.8777447213241584e-06
H16_A3409	5.650108497226526e-07
H16_A3031	1.0491838149591555e-09
H16_B0627	2.0485443886625583e-08
H16_A3646	1.8144708218033611e-10
H16_A0490	3.663794073296718e-07
H16_A3124	7.012338490906755e-08
H16_A1439	2.554904409620926e-05
H16_B2378	1.249985877468838e-08
H16_A3411	1.6918382257445844e-07
H16_B1576	2.2379012004092792e-08
H16_A2045	1.5035954483247184e-09
H16_B0560	1.372674488047081e-09
H16_A1151	1.926271903127417e-08
H16_B1945	3.422783885727179e-05
H16_A2363	1.307033996687847e-06
H16_A3025	9.372145677213005e-09
H16_A2088	1.8832984202507535e-07
H16_A0795	1.1901885072100039e-07
H16_A2732	9.889866900250542e-07
H16_A0185	9.98194101112583e-09
H16_A0787	3.2625873583932242e-09
H16_A2521	4.818208045895375e-08
H16_A1549	3.4583725562250696e-10
H16_A1550	3.4583725562250696e-10
H16_A1236	7.837802136738781e-08
H16_A1237	7.837802136738781e-08
H16_A2606	3.732790781127722e-06
H16_A0793	1.3460617574096537e-07
H16_A3266	3.7158879292155778e-09
H16_B0200	3.327379267216721e-10
H16_A2132	1.9039796936785547e-05
H16_A0794	1.1502782954940733e-08
H16_A3186	4.472598515445785e-05
H16_A3096	1.165266760201183e-05
H16_B2162	1.1060193583379953e-07
H16_A2462	9.381373781736815e-08
H16_B2290	1.5369218831904164e-09
H16_B2291	1.5369218831904164e-09
H16_A3077	6.0967490606772e-09
H16_A2615	4.2664805874172885e-09
H16_A1039	6.803026973507407e-08
H16_B0834	3.3378664872089904e-07
H16_A3157	1.5607414583429518e-07
H16_A0764	6.488622286178379e-07
H16_A3619	7.216313583696434e-07
H16_A3271	3.136330802376306e-09
H16_A0372	0.00010859726385538558
H16_A3038	1.7310298038543146e-08
H16_A1002	1.1941100267282013e-09
H16_A3246	2.4202913604892186e-06
H16_A1401	8.141592605752403e-07
H16_A2855	1.4379321142907385e-07
H16_A1037	2.0083988007825848e-06
H16_A2849	9.39874927279446e-09
H16_A3036	1.8586923173151496e-07
H16_A2133	1.5028594892896139e-07
H16_B0449	6.203212779789164e-08
H16_A2354	6.631770969646454e-08
H16_A1114	1.827254802839012e-07
H16_A1971	1.363645788616182e-06
H16_A0953	1.4600820520499373e-05
H16_A1038	8.147147516827095e-08
H16_A3408	1.2639444959844567e-07
H16_A3080	8.721668136742054e-07
H16_A2529	1.8591428183363801e-07
H16_A1223	1.1916353053793181e-07
H16_A3171	1.1916353053793181e-07
H16_A3172	1.1916353053793181e-07
H16_A2611	1.1916353053793181e-07
H16_B0508	2.198990880385703e-07
H16_A3599	7.583319729470648e-08
H16_A2834	4.448287386723162e-07
H16_A2919	2.422147904237461e-10
H16_B2270	9.81967094584687e-07
H16_A0238	5.6684520380143106e-08
H16_A0237	1.4171130095035777e-08
H16_A0330	1.4171130095035777e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
