AGPR,-0.002367265101183959
OCDOR,1.5863970708847047e-05
DHDPRy,0.001413856019009682
PTAr,2.360740813099621
DPR,2.496609091758723e-05
E4PD,7.759618263739003e-05
OCT,0.002367265101183959
FABC120,0.00014214847338914872
AHCi,7.231557369232177e-05
PRAIZC2,-0.0006743276980072086
PRAIZC1,0.0006743276980072086
NAt3_1g,-10.610817496330082
GLYTRS,0.0029915083772700567
ASPSAD,-0.00572740824727151
3CMUCC,4.817469533013326e-05
IG3PS,0.0004951120557057491
UPPDC1,2.822723817093729e-06
SKDH,0.002636659690296132
MTTGH,0.001023027208613757
TDSK,2.731921672821045e-05
DNMPPA,4.5168536901473996e-05
SDPTA,-0.001413856019009682
DPHS,0.002636659690296132
ARGSL,0.002367265101183959
GLXCL,2.2584268450736998e-05
SHKK,0.002636659690296132
DMQMT,2.4105191230773926e-05
DPCOAK,2.496609091758723e-05
ILETRS,0.0016319712780987544
NAt3_15,5.306093149400167
PRFGAS,0.000746607584568116
ADCL,4.5168536901473996e-05
PANTS,2.496609091758723e-05
DXPRIi,0.00020130970129747264
PMDPHT,6.856870505834755e-05
OPHBDC,2.4105191230773926e-05
TRSARr,2.2584268450736998e-05
PTPATi,2.496609091758723e-05
METTRS,0.0010477194897170704
TRPS2_1,0.0004951120557057491
PMPK,7.227988656090718e-05
CMK,0.00020130970129747264
TKT1,3.1023610634675e-05
TKT2,-0.0027651899124834754
3OXAPLC,4.817469533013326e-05
ALRTap,9.684238337913476
ANS,0.0004951120557057491
PGPS,0.0003443598747253418
UAG4Ei,0.0003106126070022583
ACGK,0.002367265101183959
GRATT,2.6927915047867663e-05
ANPRT,0.0004951120557057491
GLYK,2.2584268450736998e-05
PGI,-5.46384334564209e-05
PGK,0.013409549120551752
PGM,0.019139191225688808
OCMPH1,2.4105191230773926e-05
THMB,7.227988656090718e-05
IMG3PS,0.0007380002512040059
UAGPT2,0.0003443598747253418
FMETTRS,9.700785479563514e-05
ME4PCT,0.00020130970129747264
HEMEOS,2.8227238170937293e-06
S7PI,8.195765018463134e-05
PDX5PS,7.759618263739003e-05
HMPK1,7.227988656090718e-05
DHADT1,0.006268239120732043
DHADT2,0.0016319712780987544
PGCM,-5.46384334564209e-05
PCT1,0.20735416365470125
DAPE,0.001413856019009682
GLUPRT,0.000746607584568116
FE2abc,4.8868118667989715e-06
ILETA,-0.0016319712780987544
ASNS,0.000905439128457995
PDH1,3.5068543896740336
ICDHx,0.8908471911247853
PDH2,3.5068543896740336
CLPNS2,2.6421011388301848e-05
METAT,7.231557369232177e-05
PDH3,3.5068543896740336
PCNO,-1.5863970708847047e-05
ASPK,0.00572740824727151
PAPSR,0.0013688024702499608
IPMD,0.0035937626705257494
GCALDD,4.5168536901473996e-05
PDX5POi,7.759618263739003e-05
TMPK,3.086727433107547e-07
HSDy,-0.004313552228261828
DHNPA,4.5168536901473996e-05
MECDPS,0.00020130970129747264
GLNS,0.0105636395832742
GLNST2,0.0003443598747253418
THMPT,-7.197121381759643e-05
ORPT,-0.00039528012817885335
HSK,0.004313552228261828
ENCOAH2,1.5863970708847047e-05
AGMHE,8.195765018463134e-05
G3POAT,0.00039659926772117615
PPPGO,1.4113619085468644e-06
FABC161,0.00013880974370241166
FABC160,0.00020147242800235758
GAPD,-0.013409549120551752
UMPK,0.0460356392196324
BTCOADm,4.810080128350339
TPI,-0.00570274387683627
PHBZMN,4.817469533013326e-05
ACONT2,0.8908471911247853
FABC171,5.552389748096467e-06
FABC170,4.7591912126541136e-06
AGPAT,0.00039659926772117615
ACONT1,0.8908471911247853
ADCS,4.5168536901473996e-05
ACOADH4,-9.62016025670068
MOAT,2.731921672821045e-05
TMDS,5.0351153016090385e-05
EDTXS1,2.731921672821045e-05
KAS16,0.0001092768669128418
EDTXS2,2.731921672821045e-05
ASPTRS,0.0018142391704585184
FABC181,8.883823596954347e-05
FABC180,1.031158096075058e-05
BZALDD6,7.227988656090718e-05
A5PISO,0.00013659608364105226
APRAUR,6.856870505834755e-05
ATPPRT,0.0007380002512040059
THRS,0.004313552228261828
GARFT,-0.0015116315365050538
HMBS,2.822723817093729e-06
USHD,2.731921672821045e-05
DHPS,4.5168536901473996e-05
URIDK2r,-5.0351153016090385e-05
PGRPP,0.00010682043313980104
CO2t,-8.84328242642327
SO4t,0.0013688024702499608
UDCPDP,0.0003443598747253418
ARGSS,0.002367265101183959
ACKr,-2.360740813099621
ACOATA,0.000941249865102768
LPADSS,2.731921672821045e-05
CYTK1,0.035641007812331864
UAMAS,0.0003443598747253418
P5CR1,9.62203409982816
IPPS,0.0035937626705257494
ASP4DC,0.005781837401170822
DAGK,5.46384334564209e-05
UAPGR,0.0003443598747253418
FPGLUS1,4.5168536901473996e-05
DMPPS,2.6927915047867663e-05
IGPDH,0.0007380002512040059
PRAZCFT,0.0014123279492112483
PRASUCS,0.0006743276980072086
4CBMCLC,4.817469533013326e-05
PGAMT,-0.0022967368811368945
PPBNGS,1.1290895268374915e-05
CS,0.8908471911247853
RBFK,6.856870505834755e-05
PRAMPC,0.0007380002512040059
HMB4DPR,0.00017438178624960496
SADT,0.0013688024702499608
DNTPPA,4.5168536901473996e-05
TYRTRS,0.0008252590454409202
ADSL1r,0.0006743276980072086
ADSUCL1,0.001100837014111139
ENO,-0.019139191225688808
AACOAR,-0.01721799373626709
CYSS,0.0004180908353285254
PRMIIZCI,0.0007380002512040059
PPCOAT,1.5863970708847047e-05
GTPCII,6.856870505834755e-05
U23GAAT,5.46384334564209e-05
NNDPR,5.4409177799282615e-05
PHETA2,-0.0011988401656870824
GDH1,-0.043276153202997165
HISTP,0.0007380002512040059
HISTRS,0.0007380002512040059
ACOTA,-0.002367265101183959
CDS,0.00045123770117759716
PSCIT,0.002636659690296132
DXPS,0.00035118577049576984
PGLCED,0.005729642105137056
OHPHM,2.4105191230773926e-05
PIt2r,0.0019117027259395363
DALAT,0.0003443598747253418
IPPMIa,-0.0035937626705257494
IPMALD2,-0.0035937626705257494
CYTTS5,0.0009507116349214351
CYTTS2,-0.0009507116349214351
HSTPT,0.0007380002512040059
U3AGDA,5.46384334564209e-05
3OXCOAT,4.817469533013326e-05
GMHEPK,8.195765018463134e-05
PPNDH,0.0011988401656870824
PPND,0.0008975389320018273
GLYCTO1,4.5168536901473996e-05
ALCDgl,2.2584268450736998e-05
SUCCt_3,3.5700175075544323
PPCSYN2,0.20735416365470125
PROTCC1,4.817469533013326e-05
PRAIS,0.000746607584568116
PRAI,0.0004951120557057491
PPSERS,0.0003179962566494942
PPCSYN1,0.20735416365470125
OMPDC,0.00039528012817885335
G5SADs,0.0018738431274811626
SERTRS,0.0017144251191528758
GLYAMT,-0.002180785441458726
ALAALAL,0.0003443598747253418
PRPPS,0.002429409197456378
GL3PD,-0.00048083543241024036
QULNS,5.4409177799282615e-05
G1PACT,0.0022967368811368945
PROTRS,0.0018738431274811626
BPNT,0.0013688024702499608
DHORD_NAD,0.00039528012817885335
RBFSa,0.0001371374101166951
KARI,-0.006268239120732043
KARIS2,0.0016319712780987544
RBFS2,6.856870505834755e-05
ASPOX2,5.4409177799282615e-05
DMOAT2,2.731921672821045e-05
OMCDC,0.0035937626705257494
LEUD2,-0.0035937626705257494
ADSS,0.001100837014111139
ALHD2,-2.2584268450736998e-05
MCOATA,0.0062587047949194926
GK1,0.035035937269477395
PSDC_BS,0.0003179962566494942
PRATPP,0.0007380002512040059
PSP_L,0.005729642105137056
GLUR,-0.0003443598747253418
ACCOAC,0.006274568765628339
PSERT,0.005729642105137056
HPCOR,1.5863970708847047e-05
GHMT3,0.0022561026853924037
UPP3S,2.822723817093729e-06
ASNTRS,0.000905439128457995
HCO3E,0.009037113994991151
4HBADH,7.227988656090718e-05
THZPSN,7.227988656090718e-05
MTHF3ES_c,0.001023027208613757
H2td,5.645447634187458e-06
maintenance_atp,3.087811768054962
