THDPS,0.00196895637067979
GRTT,3.852281742445764e-05
RNDR1,6.731535339355467e-05
RNDR2,5.1860054016113266e-05
RNDR3,5.2098930358886713e-05
VALTA,-0.003714302178413664
RNDR4,6.76020050048828e-05
GF6PTA,0.0030836238861083986
GALUi,7.335815429687501e-05
Carbohydrate,0.0004238128662109375
RPI,-0.003236590661742979
RPE,-0.0035991533768509132
FABC150,7.454698791503908e-06
GTADT2,1.7363484700532025e-07
TRDR,0.002013506212614416
ACLS,0.008427957340328236
GMHEPAT,0.0001100372314453125
3OXAPT,6.444713008041832e-05
Cofactors_and_vitamins,0.00023117065429687495
HMR_0614,7.335815429687501e-05
GTPCI,6.064376831055319e-05
UGMDDS,0.00046234130859375
OCTMBZM,3.23638916015625e-05
FABC140,0.00048289604766845715
GMHEPPA,0.0001100372314453125
ALAR,0.00138702392578125
NADK,3.55946822918618e-05
ASPCT,0.0005366120438777128
O2t,5.921951486366992
OHPBAKGT,0.0001048012851570598
AGPR,-0.005549999997703763
OCDOR,2.129913940429688e-05
DHDPRy,0.00196895637067979
PTAr,2.9858670203739415
DPR,3.3519744873047874e-05
E4PD,0.0001048012851570598
OCT,0.003095877871272973
FABC120,0.0001908500845336914
AHCi,9.709167480468748e-05
PRAIZC2,-0.0009091395111320733
PRAIZC1,0.0009091395111320733
NAt3_1g,0.0017746298698409781
GLYTRS,0.0039949446166657075
ASPSAD,-0.0075684985696494785
3CMUCC,6.444713008041832e-05
ICDHyr,3.7890294486664464
IG3PS,0.0005705938935706211
UPPDC1,6.158925822895141e-06
SKDH,0.00330897055460618
MTTGH,0.0012837710541425168
TDSK,3.667907714843751e-05
DNMPPA,6.064376831055319e-05
SDPTA,-0.00196895637067979
DPHS,0.00330897055460618
ARGSL,0.003095877871272973
GLXCL,0.02553550455777956
SHKK,0.00330897055460618
DMQMT,3.23638916015625e-05
DPCOAK,3.3519744873047874e-05
ILETRS,0.0020615789257726696
PRFGAS,0.001005950532814054
ADCL,6.064376831055319e-05
PANTS,3.3519744873047874e-05
DXPRIi,0.0002773879102811854
PMDPHT,8.958366468287342e-05
ALADH,3.6707390964530067
OPHBDC,3.23638916015625e-05
TRSARr,0.02553550455777956
PTPATi,3.3519744873047874e-05
METTRS,0.0013198973129477931
TRPS2_1,0.0005705938935706212
PMPK,9.681102168198084e-05
CMK,0.0002773879102811854
TKT1,-3.7672152821091605e-05
TKT2,-0.003561481224029822
3OXAPLC,6.444713008041832e-05
ANS,0.0005705938935706211
PGPS,0.00046234130859375
UAG4Ei,0.0004170318603515625
ACGK,0.005549999997703763
GRATT,3.852281742445764e-05
ANPRT,0.0005705938935706211
GLYK,0.025392086283853782
G3PD2,0.02485960779874636
PGI,-7.335815429687501e-05
PGK,-0.007693211140740709
OCMPH1,3.23638916015625e-05
THMB,9.681102168198084e-05
IMG3PS,0.0010869052998326877
UAGPT2,0.00046234130859375
FMETTRS,0.00013321793360996522
ME4PCT,0.0002773879102811854
HEMEOS,6.158925822895141e-06
S7PI,0.0001100372314453125
PDX5PS,0.0001048012851570598
HMPK1,9.681102168198084e-05
DHADT1,0.008427957340328236
DHADT2,0.0020615789257726696
PGCM,-7.335815429687501e-05
PCT1,0.22365751176906856
DAPE,0.00196895637067979
GLUPRT,0.001005950532814054
FE2abc,6.474562527960607e-06
ILETA,-0.0020615789257726696
ASNS,0.001308118262230652
PDH1,3.6494342895795273
ICDHx,-3.46552616595865
PDH2,3.6494342895795273
CLS_m,-0.00014341827392578126
CLPNS2,0.00017889141082763673
METAT,9.709167480468748e-05
PDH3,3.6494342895795273
PCNO,-2.129913940429688e-05
ASPK,0.0075684985696494785
PAPSR,0.0017746298698409781
IPMD,0.004680135417041524
GCALDD,6.064376831055319e-05
PDX5POi,0.0001048012851570598
NO3R1,0.8226841492050572
HSERA,0.0011866793793378293
TMPK,1.816881858870969e-07
HSDy,-0.005599542198969689
DHNPA,6.064376831055319e-05
MECDPS,0.0002773879102811855
GLNS,0.014249880683246575
GLNST2,0.00046234130859375
THMPT,-9.662933349609374e-05
NODOx,0.4113420746025286
ORPT,-0.0005366120438777128
HSK,0.004412862819631859
FDH2,0.8226841492050572
ENCOAH2,2.129913940429688e-05
AGMHE,0.0001100372314453125
G3POAT,0.000532478485107422
GCLDH,6.947550430560892
FABC161,0.00018636746978759768
FABC160,0.00027049907043457034
GAPD,0.007693211140740709
UMPK,0.046304312429619895
TPI,0.017919234105576325
PHBZMN,6.444713008041832e-05
ACOADH5,-3.2497760597911904
BTCOAD2,1.6248880298955952
ACONT2,0.3745136480550444
FABC171,7.454698791503908e-06
FABC170,6.389741821289064e-06
AGPAT,0.000532478485107422
ACONT1,0.3745136480550444
ADCS,6.064376831055319e-05
ICL,0.05101036534724857
MOAT,3.667907714843751e-05
TMDS,6.76020050048828e-05
EDTXS1,3.667907714843751e-05
KAS16,0.00014671630859375002
EDTXS2,3.667907714843751e-05
ASPTRS,0.002433275716567145
FABC181,0.00011927518066406253
FABC180,1.3844440612792969e-05
BZALDD6,9.681102168198084e-05
A5PISO,0.00018339538574218756
APRAUR,8.958366468287342e-05
ATPPRT,0.0010869052998326877
THRS,0.004412862819631859
GARFT,-0.002132345019965455
HMBS,6.158925822895141e-06
USHD,3.667907714843751e-05
DHPS,6.064376831055319e-05
URIDK2r,-6.76020050048828e-05
CO2t,-8.009325118213276
SO4t,0.0017746298698409781
UDCPDP,0.00046234130859375
ARGSS,0.003095877871272973
ACKr,-2.9858670203739415
ACOATA,0.0012637322937011722
LPADSS,3.667907714843751e-05
CYTK1,0.035906351837527266
UAMAS,0.00046234130859375
IPPS,0.004680135417041524
ASP4DC,3.67871018097852
DAGK,7.335815429687501e-05
UAPGR,0.00046234130859375
FPGLUS1,6.064376831055319e-05
DMPPS,3.852281742445764e-05
IGPDH,0.0010869052998326877
PRAZCFT,0.001996044810964812
PRASUCS,0.0009091395111320733
4CBMCLC,6.444713008041832e-05
PGAMT,-0.0030836238861083986
PPBNGS,2.4635703291580565e-05
CS,0.3745136480550444
RBFK,8.958366468287342e-05
PRAMPC,0.0010869052998326877
HMB4DPR,0.00023886509285672784
SADT,0.0017746298698409781
DNTPPA,6.064376831055319e-05
TYRTRS,0.0011086641474882073
ADSL1r,0.0009091395111320733
ADSUCL1,0.0015761381541401914
AACOAR,-0.0231170654296875
CYSS,0.0005879504905031487
PRMIIZCI,0.0010869052998326877
PPCOAT,2.129913940429688e-05
GTPCII,8.958366468287342e-05
U23GAAT,7.335815429687501e-05
NNDPR,7.420104446853243e-05
PHETA2,-0.0014722577235548133
GLUDy,-3.7313694726815063
HISTP,0.0010869052998326877
HISTRS,0.0010869052998326877
ACOTA,-0.005549999997703763
CDS,0.000605836639404297
PSCIT,0.00330897055460618
DXPS,0.0004790002171202262
PGLCED,0.007693211140740709
OHPHM,3.23638916015625e-05
PIt2r,0.002578579483537433
CNITRT,0.8226841492050572
DALAT,0.00046234130859375
IPPMIa,-0.004680135417041524
IPMALD2,-0.004680135417041524
CYTTS4,0.0011866793793378293
HSTPT,0.0010869052998326877
U3AGDA,7.335815429687501e-05
3OXCOAT,6.444713008041832e-05
GMHEPK,0.0001100372314453125
PPNDH,0.0014722577235548133
PPND,0.0012054751691701882
SUCCt2_2,3.7081300597274063
ALCDgl,0.02553550455777956
PPCSYN2,0.22365751176906856
PROTCC1,6.444713008041832e-05
PRAIS,0.001005950532814054
PRAI,0.0005705938935706211
PPSERS,0.0004269452285766602
PPCSYN1,0.22365751176906856
OMPDC,0.0005366120438777128
SERTRS,0.002329568173426417
GLYAMT,-0.002963854444214035
ALAALAL,0.00046234130859375
PRPPS,0.003274262814564071
QULNS,7.420104446853243e-05
G1PACT,0.0030836238861083986
PROTRS,0.00245412212643079
BPNT,0.0017746298698409781
DHORD_NAD,0.0005366120438777128
RBFSa,0.00017916732936574685
KARI,-0.008427957340328236
KARIS2,0.0020615789257726696
RBFS2,8.958366468287342e-05
ASPOX2,7.420104446853243e-05
DMOAT2,3.667907714843751e-05
OMCDC,0.004680135417041524
LEUD2,-0.004680135417041524
ADSS,0.0015761381541401914
ALHD2,-0.02553550455777956
MCOATA,0.008403005046081545
GK1,0.03514336981258633
PSDC_BS,0.0004269452285766602
PRATPP,0.0010869052998326877
PSP_L,0.007693211140740709
GLUR,-0.00046234130859375
ACCOAC,0.00842430418548584
PSERT,0.007693211140740709
HPCOR,2.129913940429688e-05
GHMT3,0.0030649761940919657
UPP3S,6.158925822895141e-06
ASNTRS,0.001308118262230652
HCO3E,0.012056794100636528
4HBADH,9.681102168198084e-05
THZPSN,9.681102168198084e-05
MTHF3ES_c,0.0012837710541425168
H2td,1.2317851645790284e-05
maintenance_atp,3.1178970336914062
