H16_A2227	3.1671326157163566e-08
H16_A0272	1.763376899968542e-07
H16_A2883	3.1266588442400655e-08
H16_A0845	5.936665645276233e-05
H16_A2703	7.485694372110577e-08
H16_B0917	5.671941736080718e-11
H16_A0453	2.8864095178726462e-05
H16_A1772	1.331374288721873e-07
H16_A0391	6.50060353993677e-08
H16_A3417	2.581462891609866e-07
H16_A2265	2.1431103499914663e-07
H16_A3042	1.4581196769186214e-07
H16_A2920	3.419477580157101e-10
H16_A1217	5.135993458103041e-11
H16_A2446	1.793502265460036e-08
H16_A3155	7.280441259375461e-09
H16_A2871	6.572078084762833e-10
H16_B2531	2.170229061393247e-07
H16_B1630	3.2176089456451715e-06
H16_A2042	9.844464011515402e-11
H16_A3272	3.303014702610761e-08
H16_A3106	3.8555798329222086e-08
H16_A1041	1.685376387618472e-07
H16_A1027	1.3324138467385802e-09
H16_A3061	9.039036573448872e-08
H16_A2610	2.2644128297034235e-09
H16_A3031	2.1780812380677714e-08
H16_A3414	1.4080129390103034e-07
H16_A0569	1.5428386781917066e-08
H16_A2445	1.6614410493417356e-09
H16_A3453	5.018187765388835e-10
H16_A2627	5.331224463312352e-05
H16_B0357	5.331224463312352e-05
H16_A1229	5.331224463312352e-05
H16_A3409	6.704701861160876e-08
H16_A2943	9.032992107722703e-11
H16_A0490	1.986525476465678e-07
H16_A3124	3.446170981498679e-07
H16_A2002	1.5962604393804326e-06
H16_B2378	3.226579439296819e-08
H16_A3411	3.522429552585078e-07
H16_B1576	8.469076433924934e-09
H16_A2045	1.0230018346841516e-06
H16_B0560	7.198982190546016e-10
H16_B1081	0.00017893444053703668
H16_A0471	2.5165650831978423e-05
H16_A2363	4.1907071790605444e-08
H16_A2088	3.135851871505455e-08
H16_A0795	6.3531174263636885e-06
H16_A2732	4.437721900857192e-08
H16_B0466	1.1532840172854223e-07
H16_A2521	3.33723094643111e-07
H16_A1236	1.0419008047064283e-07
H16_A1237	1.0419008047064283e-07
H16_A2606	4.7100718327316043e-07
H16_A3415	1.958691940776248e-08
H16_A3266	1.3248318280231804e-09
H16_A3601	7.301274094084028e-07
H16_A0794	1.8422926259558044e-07
H16_B2162	3.643581344877041e-08
H16_A1197	6.334810620015043e-07
H16_A3077	5.518966864508647e-08
H16_A2615	3.3670759356554945e-07
H16_A1039	3.024706621978514e-07
H16_A2462	9.529489052361225e-07
H16_A3157	1.4757736973575905e-06
H16_A0764	3.5750436565392218e-09
H16_A1567	7.643880891496682e-07
H16_A3271	7.623864021862012e-08
H16_A0372	3.521156185983897e-06
H16_A3038	3.0504311553292494e-09
H16_A1002	6.356389707971038e-05
H16_A3246	2.3331585558006987e-07
H16_A1401	3.388215051779952e-08
H16_A2855	7.330371285668315e-07
H16_A1037	2.4666330055852833e-06
H16_A2849	4.102403549170597e-10
H16_A3036	1.2482712828919686e-08
H16_B0449	8.785562736181433e-08
H16_B1994	5.577392520204446e-09
H16_B0833	8.030562955069986e-08
H16_A0666	5.496587921598261e-06
H16_A2568	6.836060986643108e-09
H16_A0953	1.3986317862142072e-06
H16_A1038	1.909968490514628e-08
H16_A3408	4.957850791332891e-08
H16_B1164	3.2455459644823684e-07
H16_A2529	1.807314512280767e-07
H16_A1223	8.021601431060983e-08
H16_A3171	8.021601431060983e-08
H16_A3172	8.021601431060983e-08
H16_A2611	8.021601431060983e-08
H16_A1558	1.6542452465201063e-07
H16_A2834	1.8781841942483703e-06
H16_A2919	5.555321510280543e-10
H16_B2270	6.158195717522573e-06
H16_A0238	1.0243330818102424e-06
H16_A0237	2.560832704525606e-07
H16_A0330	2.560832704525606e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
