FABC161	4.405798158645631e-05
FABC160	0.00018724642174243933
GAPD	-0.012029168757939173
UMPK	0.045977594581569775
TPI	-0.0050871723743591835
PHBZMN	4.432292114663808e-05
ACOADH5	-1.7363797724664773
BTCOAD2	0.8681898862332387
ACONT2	0.08975211157496099
FABC170	7.710146777629854e-05
ACONT1	0.08975211157496099
ADCS	4.181455373764036e-05
ICL	0.00015596244096755983
MOAT	2.5290632247924808e-05
FABC190	8.811596317291262e-06
TMDS	4.6612335443496704e-05
EDTXS1	2.5290632247924808e-05
KAS16	0.00010116252899169923
EDTXS2	2.5290632247924808e-05
ASPTRS	0.0016924804738097383
FABC181	7.710146777629854e-05
FABC180	5.874397544860842e-06
BZALDD6	6.663818489480703e-05
A5PISO	0.00012645316123962403
APRAUR	6.221500939703807e-05
ATPPRT	0.0006939786343985721
THRS	0.003884524440240774
GARFT	-0.001406910332440107
HMBS	2.4703072022999678e-06
USHD	2.5290632247924808e-05
DHPS	4.181455373764036e-05
CO2t	-7.181705346580884
SO4t	0.0012072886762254447
UDCPDP	0.0003187894821166992
ARGSS	0.002045884250459729
ACKr	-3.141877740493539
ACOATA	0.0007722270341634753
LPADSS	2.5290632247924808e-05
CYTK1	0.03558461111880386
CYTK2	-4.6612335443496704e-05
UAMAS	0.0003187894821166992
P5CR2	1.719659954968922
IPPS	0.003179230972621566
ASP4DC	0.005704206121527324
DAGK	5.0581264495849616e-05
UAPGR	0.0003187894821166992
FPGLUS1	4.181455373764036e-05
DMPPS	2.4785570950468914e-05
IGPDH	0.0006939786343985721
PRAZCFT	0.0013146905715894313
PRASUCS	0.0006207119409699987
4CBMCLC	4.432292114663808e-05
PGAMT	-0.002126193016767502
PPBNGS	9.881228809199871e-06
CS	0.08975211157496099
RBFK	6.221500939703807e-05
PRAMPC	0.0006939786343985721
HMB4DPR	0.00016114746064178255
SADT	0.0012072886762254447
DNTPPA	4.181455373764036e-05
TYRTRS	0.0006750050655284372
ADSL1r	0.0006207119409699987
ADSUCL1	0.001148475047865252
ENO	-0.017681335531263435
AACOAR	-0.01593947410583496
CYSS	0.0003808209316555946
PRMIIZCI	0.0006939786343985721
PPCOAT	0.0001138164524316788
GTPCII	6.221500939703807e-05
U23GAAT	5.0581264495849616e-05
NNDPR	5.036881348275134e-05
PHETA2	-0.0010808119727642148
GLUDy	-0.04237678170831382
HISTP	0.0006939786343985721
HISTRS	0.0006939786343985721
ACOTA	-0.00382687418072315
CDS	0.0004177311110496522
PSCIT	0.002245671176011822
DXPS	0.0003244175125288098
PGLCED	0.0056521667733242615
OHPHM	2.2315263748168947e-05
PIt2r	0.0017642995351692177
CNITRT	3.6200597542521398
DALAT	0.0003187894821166992
IPPMIa	-0.003179230972621566
IPMALD2	-0.003179230972621566
CYTTS5	0.0008264677445698501
CYTTS2	-0.0008264677445698501
HSTPT	0.0006939786343985721
U3AGDA	5.0581264495849616e-05
3OXCOAT	4.432292114663808e-05
GMHEPK	7.587189674377442e-05
HPYRRy	9.88884973526001e-05
PPNDH	0.0010808119727642148
PPND	0.0007416432504232442
ALCD19	9.88884973526001e-05
SUCCt_3	3.5373039071991377
PPCSYN2	0.20359839260136314
PROTCC1	4.432292114663808e-05
PRAIS	0.0006873501258648056
PRAI	0.00038140139908695827
PPSERS	0.0002943834906816483
PPCSYN1	0.20359839260136314
OMPDC	0.0003648344672051579
SERTRS	0.0016127406152975814
DADA	0.00012002000749655853
GLYAMT	-0.002019682227891166
ALAALAL	0.0003187894821166992
PRPPS	0.0021779334400380285
QULNS	5.036881348275134e-05
G1PACT	0.002126193016767502
ME1	3.4936628605597133
PROTRS	0.0017809899302634214
BPNT	0.0012072886762254447
DHORD_NAD	0.0003648344672051544
RBFSa	0.00012443001879407613
KARI	-0.005715728317208388
KARIS2	0.0014770053571393335
RBFS2	6.221500939703807e-05
ASPOX2	5.036881348275134e-05
DMOAT2	2.5290632247924808e-05
OMCDC	0.003179230972621566
LEUD2	-0.003179230972621566
ADSS	0.001148475047865252
ALHD2	-9.88884973526001e-05
MCOATA	0.005781482482318879
GK1	0.035010894952203095
PSDC_BS	0.0002943834906816483
PRATPP	0.0006939786343985721
PSP_L	0.0056521667733242615
GLUR	-0.0003187894821166992
ACCOAC	0.005895298934750558
PSERT	0.0056521667733242615
HPCOR	0.0001138164524316788
HPYRI	-9.88884973526001e-05
GHMT3	0.0020894068007881214
DCMPDA	4.6612335443496704e-05
UPP3S	2.4703072022999678e-06
ASNTRS	0.0008707851739632452
HCO3E	0.008306017652415442
4HBADH	6.663818489480703e-05
THZPSN	6.663818489480703e-05
MTHF3ES_c	0.000893413535814357
H2td	4.9406144045999356e-06
maintenance_atp	3.0812913179397583
