EDTXS1,6.554455757141114e-05
KAS16,0.00026217823028564457
EDTXS2,6.554455757141114e-05
ASPTRS,0.004436216843938654
FABC181,0.0002131416478729248
FABC180,2.473965555667877e-05
BZALDD6,0.0001726971059785297
A5PISO,0.00032772278785705565
APRAUR,0.0001612941857421309
ATPPRT,0.0018965638498657797
THRS,0.008142092597369666
GARFT,-0.0038007106051880335
HMBS,8.194518592615299e-06
USHD,6.554455757141114e-05
DHPS,0.00010836883783340444
URIDK2r,-0.00012080302596092224
PGRPP,0.0003196743017435074
CO2t,-11.928472959241825
SO4t,0.003153803795248339
UDCPDP,0.0008261919021606446
ARGSS,0.005634660443969627
ACKr,-1.6831213729459875
ACOATA,0.002258256764316559
LPADSS,6.554455757141114e-05
CYTK1,0.03669990407043392
UAMAS,0.0008261919021606446
IPPS,0.00825710578009041
DAGK,0.00013108911514282228
UAPGR,0.0008261919021606446
FPGLUS1,0.00010836883783340444
DMPPS,6.602795174386042e-05
IGPDH,0.0018965638498657797
PRAZCFT,0.003563298956680993
PRASUCS,0.0016667351068151706
MSDHA,0.013912828995857648
4CBMCLC,0.00011486367282728457
PGAMT,-0.0055103557407855976
PPBNGS,3.2778074370461195e-05
CS,1.9172547332823011
RBFK,0.0001612941857421309
PRAMPC,0.0018965638498657797
HMB4DPR,0.0004212230692439464
SADT,0.003153803795248339
DNTPPA,0.00010836883783340444
TYRTRS,0.001897220992006304
ADSL1r,0.0016667351068151706
ADSUCL1,0.0027887909718833804
ENO,-0.04583526597200045
AACOAR,-0.041309595108032234
CYSS,0.0010173663972074657
PRMIIZCI,0.0018965638498657797
PPCOAT,3.8061008548736575e-05
GTPCII,0.0001612941857421309
U23GAAT,0.00013108911514282228
NNDPR,0.00013054856586052656
PHETA2,-12.591812529003365
GDH1,-12.697549870778685
HISTP,0.0018965638498657797
HISTRS,0.0018965638498657797
ACOTA,-0.009964638878946351
CDS,0.0010826143288612368
PSCIT,0.006038626570251234
DXPS,0.0008462389864791881
PGLCED,0.013793579259127277
OHPHM,5.783343315124512e-05
PIt2r,0.004675060603126688
DALAT,0.0008261919021606446
IPPMIa,-0.00825710578009041
IPMALD2,-0.00825710578009041
CYTTS4,0.002136437398040873
HSTPT,0.0018965638498657797
U3AGDA,0.00013108911514282228
3OXCOAT,0.00011486367282728457
GMHEPK,0.0001966336727142334
PPNDH,0.002822915807135118
PPND,0.002069918097984834
ALCD19,1.7694670673598674
ALCDgl,-1.7694128829409506
PPCSYN2,0.2736666697925015
PROTCC1,0.00011486367282728457
PRAIS,0.0018394322127937
PRAI,0.0010374238272975896
PPSERS,0.0007629400271177293
PPCSYN1,0.2736666697925015
OMPDC,0.0009899839511041029
SERTRS,0.004201737172074754
GLYAMT,-0.00532089602636416
ALAALAL,0.0008261919021606446
PRPPS,0.005893952406922337
GL3PD,-0.001153625522851944
QULNS,0.00013054856586052656
G1PACT,0.0055103557407855976
PROTRS,0.004329978434976726
BPNT,0.003153803795248339
DHORD_NAD,0.0009899839511041029
RBFSa,0.0003225883714842618
KARI,-0.014686110034898281
KARIS2,0.0038996138246211493
RBFS2,0.0001612941857421309
ASPOX2,0.00013054856586052656
DMOAT2,6.554455757141114e-05
OMCDC,0.00825710578009041
LEUD2,-0.00825710578009041
ADSS,0.0027887909718833804
ALHD2,-5.4184418916702225e-05
MCOATA,0.01501595162241459
GK1,0.0354949390522796
PSDC_BS,0.0007629400271177293
PRATPP,0.0018965638498657797
PSP_L,0.013793579259127277
GLUR,-0.0008261919021606446
ACCOAC,0.015054012630963329
PSERT,0.013793579259127277
HPCOR,3.8061008548736575e-05
GHMT3,0.005501597965231738
UPP3S,8.194518592615299e-06
ASNTRS,0.002296298742571104
HCO3E,0.02167865702603706
4HBADH,0.0001726971059785297
THZPSN,0.0001726971059785297
MTHF3ES_c,0.0023099376974946087
H2td,1.6389037185230598e-05
maintenance_atp,3.2106789350509644
