H16_A0515	7.6345955117278e-06
H16_A0734	9.19333147462713e-10
H16_A3129	9.945097876613214e-09
H16_A1221	2.1163893351787635e-08
H16_A2043	8.345969484766579e-10
H16_A0914	3.071827392672434e-09
H16_A2368	0.0030457054234688187
H16_A2857	0.00010337202984369578
H16_A3249	1.1163899748968053e-06
H16_A1216	1.3871363988395381e-08
H16_A1387	6.634139470809609e-10
H16_A2069	4.076499296546923e-08
H16_A2751	9.55852829798047e-07
H16_A1437	6.231213337423346e-07
H16_B0204	4.370438617195642e-05
H16_A2632	4.370438617195642e-05
H16_A2631	4.370438617195642e-05
H16_A2630	4.370438617195642e-05
H16_A2629	4.370438617195642e-05
H16_A1185	1.0847040874605224e-08
H16_A3418	6.102986703378361e-09
H16_A1339	8.694178256149728e-08
H16_A2066	3.1172617357404385e-06
H16_A2733	2.8574380614105207e-08
H16_A3234	4.946279913977572e-08
H16_A3235	4.946279913977572e-08
H16_A0561	6.517489128730461e-07
H16_A0263	1.3043583787534682e-06
H16_A2752	7.266875214130971e-10
H16_A2345	8.537647746382508e-08
H16_B0961	3.893762868223187e-06
PHG423	9.86719858961701e-08
H16_A3317	9.86719858961701e-08
H16_A1882	6.745059503505701e-11
H16_A1509	6.745059503505701e-11
H16_A0111	6.745059503505701e-11
H16_A0112	6.745059503505701e-11
H16_A0108	6.745059503505701e-11
H16_B1422	9.707948817850093e-09
H16_A0803	1.7481714005251606e-08
H16_B0199	1.3874003398138668e-09
H16_B1967	7.937605669594407e-09
H16_A3277	3.3588099485956122e-09
H16_A0445	6.751907983074073e-10
H16_A2113	1.9887343850965177e-08
H16_A1132	4.178128610311905e-09
H16_A2913	2.340925204574399e-08
H16_A0791	1.679228380812905e-07
H16_B0337	7.830962608734351e-09
H16_A3141	8.743363533798301e-09
H16_B1769	2.5536848526560572e-11
H16_A3063	5.4437352789495984e-08
H16_A0244	1.2095244976350486e-09
H16_A0570	6.871734652048833e-08
H16_A0521	2.9495848373586356e-08
H16_A2618	6.56579170149602e-08
H16_B2289	1.570241624893658e-08
H16_B1931	1.7393547859296315e-07
H16_A3322	3.886372635074348e-07
H16_A3633	9.363583009293954e-11
H16_A3161	1.0641207178481449e-07
H16_B1581	1.8383790923929863e-09
H16_A0606	6.459987165464734e-10
H16_A1118	6.9204473298158675e-12
H16_A2065	2.667697557895517e-07
H16_B1076	1.1458502172106491e-07
H16_A2925	3.929109205201845e-08
H16_A3598	4.817046816329505e-10
H16_A3435	1.8092064819785906e-07
H16_A1649	6.204425000358068e-10
H16_A3258	2.476257012826077e-09
H16_A3046	5.540361415517477e-06
H16_A1511	2.4841080808390873e-07
H16_A3087	3.48618441081783e-09
H16_A2959	4.721920853729697e-10
H16_A2049	6.300410295088083e-09
H16_B2398	2.671593466134957e-10
H16_A3372	8.450656307020567e-10
H16_A0367	2.4852671645301905e-09
H16_A2945	1.978205693222556e-08
H16_A2612	3.8309423142551835e-08
H16_A2614	3.8309423142551835e-08
H16_A0243	2.5109600502144323e-09
H16_A0374	1.2736442821462043e-08
H16_B1388	7.365273317267758e-10
H16_A3147	2.916573684677885e-09
PHG420	5.096620037628994e-09
H16_A1968	4.107646021597929e-09
H16_A3319	4.757480310511721e-07
H16_A3320	4.757480310511721e-07
H16_A0208	1.4279191789312959e-05
H16_A0356	7.957138145298491e-10
H16_A0336	8.726474161416495e-09
H16_A1502	6.236630365011826e-09
H16_A0566	1.912013859125556e-07
H16_A0493	4.875162369172855e-08
H16_A0235	1.7502185701824757e-09
H16_A0504	9.080538293176769e-11
H16_A3412	3.283843783225049e-08
H16_A3273	4.861674267555474e-09
H16_A3699	1.0566598100313947e-08
H16_A1456	2.241690348099451e-09
H16_A0352	6.74047226388166e-11
H16_A3578	3.287561705743787e-06
H16_B0319	1.3993575084273298e-09
H16_B0280	3.3339215008234935e-07
H16_A2718	9.10406907556913e-05
H16_A0227	2.7756202471838064e-08
H16_A2607	3.389627454985507e-08
H16_A3223	1.1576158065489471e-06
H16_A1374	3.11822565150718e-06
H16_B1016	0.0017828419449537624
H16_B0146	0.0005743005947998268
H16_B1255	9.924790235707928e-10
H16_A1975	2.954644506816964e-10
H16_A2323	1.7741672940029403e-06
H16_A1225	6.576693568449184e-08
H16_A2997	1.2803678231030883e-07
H16_A2133	5.949647981373053e-08
H16_A2802	1.0218508554702092e-08
H16_A0211	9.569239242695336e-08
H16_A3154	3.427592783926663e-11
H16_A2266	3.129431915606566e-07
H16_A0259	3.710548432958585e-09
H16_A1457	1.952401908986864e-08
H16_B2191	1.7607404242888223e-07
H16_A0520	2.518153165061849e-10
H16_A0224	3.0718968451704666e-08
H16_A3222	2.3792444990211603e-09
H16_A0804	6.903301683601396e-08
H16_B2453	6.208213419757688e-11
H16_A3146	4.119070184023743e-07
H16_A2053	7.633668536515988e-06
H16_A1047	1.1889063418972784e-08
H16_B2286	1.2310137085112789e-08
H16_A2638	1.7355804330149292e-06
H16_A2911	4.2267038892805055e-08
H16_A1907	6.542685975028157e-05
H16_A2211	2.092505908408981e-09
H16_A2883	7.527784999343193e-08
H16_A0856	2.0426190610175827e-05
H16_A2703	9.320358029826184e-10
H16_B0917	1.9284577636011123e-11
H16_A0453	1.2594904051805637e-06
H16_A1772	2.1872958622449023e-08
H16_A0391	1.528231587888005e-08
H16_A3417	8.279518553512568e-07
H16_B0301	2.048618072322367e-09
H16_A3042	7.535773008033992e-08
H16_A2920	6.680199326961029e-09
H16_A1217	1.0741690235727588e-08
H16_A2446	3.3853979463006655e-10
H16_A2871	1.2847964791126817e-09
H16_B2531	6.077685894558748e-08
H16_A2042	5.519170695048941e-08
H16_A0797	7.979336395742147e-06
H16_A3167	4.1888756500771995e-09
H16_A3106	6.037169893908315e-09
H16_A1041	3.86750679057541e-08
H16_A3009	9.017863964776322e-08
H16_A1027	1.1523187357501494e-08
H16_A3061	3.998666696054749e-09
H16_A2610	4.067335617802513e-11
H16_A3031	6.800486800721569e-09
H16_A3414	1.6549486087193202e-08
H16_A0569	7.799372676180589e-07
H16_A0535	1.5882279903038687e-09
H16_A2445	2.1985678139943271e-07
H16_A3453	1.0113287136785016e-08
H16_A2627	1.0919667610975942e-05
H16_B0357	1.0919667610975942e-05
H16_A1229	1.0919667610975942e-05
H16_A3409	1.4852359545437598e-07
H16_B2169	3.765925761578326e-09
H16_B0193	3.5838562817546446e-11
H16_A0490	1.5063819662118768e-07
H16_A3124	6.437342078932846e-07
H16_A1188	2.0418223598665074e-07
H16_A2171	7.236722878735656e-08
H16_A0807	1.6497711479013447e-08
H16_A3411	1.1274618033638064e-06
H16_B1576	6.068129807695077e-09
H16_A2045	1.0018610870698587e-09
H16_A3037	3.0566089282793943e-10
H16_A1151	4.04060337776879e-09
H16_A0471	5.339684969974845e-05
H16_A2363	4.152275609261895e-06
H16_A3025	3.4281523231031074e-07
H16_A2088	3.814249165308278e-08
H16_A0795	2.0029941009670587e-06
H16_A2732	1.0240579437962403e-06
H16_A3712	3.4881593071052075e-09
H16_A2521	8.845930969294258e-07
H16_A1236	2.3993410105175374e-09
H16_A1237	2.3993410105175374e-09
H16_B2276	8.57781836842694e-09
H16_B2275	8.57781836842694e-09
H16_A2606	2.3177712726788217e-07
H16_A3415	6.102818738412564e-08
H16_A3266	6.554284190913901e-09
H16_A1290	1.1805366330428995e-11
H16_A3601	5.563594292491588e-10
H16_A0794	2.577677458368487e-07
H16_B2162	2.842869749813607e-07
H16_B0696	1.7800104280820898e-07
H16_B0795	1.3568093043316092e-09
H16_A3077	1.8768965047211958e-06
H16_A2615	1.8491046038125951e-09
H16_A1039	3.7834749359009306e-06
H16_A1197	1.2967041822249317e-07
H16_A3157	4.560916670677466e-10
H16_B0015	1.5948066312041877e-09
H16_A1567	1.7914537171153635e-07
H16_A3271	1.131756945281385e-07
H16_A0372	3.5830092193589674e-06
H16_A3038	9.43747971710368e-11
H16_A3246	2.3796758492312242e-08
H16_A1401	8.926399287100941e-07
H16_A2855	7.284776847673325e-08
H16_A1037	2.6089660282840118e-06
H16_A2849	1.5620718628481252e-08
H16_A3036	2.5737118760008754e-08
H16_A2619	6.441483943314808e-09
H16_A2354	2.7005275237324713e-08
H16_A0232	5.131439535035418e-10
H16_A2568	9.586278626991044e-09
H16_A0953	4.421926238534993e-07
H16_A1038	6.4109831391283395e-09
H16_A3408	6.7603910148167465e-09
H16_A3080	2.2212478840773592e-07
H16_A2529	3.399901147231918e-08
H16_A1223	2.976101992806066e-07
H16_A3171	2.976101992806066e-07
H16_A3172	2.976101992806066e-07
H16_A2611	2.976101992806066e-07
H16_A3599	4.996158309187342e-10
H16_A2834	3.187682962991358e-06
H16_A2919	2.6567854853926093e-10
H16_B2403	2.2129286014946028e-07
H16_A0238	4.8829761113462996e-08
H16_A0237	1.2207440278365749e-08
H16_A0330	1.2207440278365749e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
