DMPPS	5.8878916735447036e-05
IGPDH	0.001625002296149013
PRAZCFT	0.003122854495848757
PRASUCS	0.0014978521996996952
MSDHA	0.011635553982707766
4CBMCLC	0.0001036660396924751
PGAMT	-0.004922873869538307
PPBNGS	2.8845382670547836e-05
CS	0.5051762418240103
RBFK	0.00016222317061941036
PRAMPC	0.001625002296149013
HMB4DPR	0.0003760956888099443
SADT	0.003138769345188171
DNTPPA	9.68151867389668e-05
TYRTRS	0.0018461217099616605
ADSL1r	0.0014978521996996952
ADSUCL1	0.0024183019214809565
ENO	-0.04111684780395083
AACOAR	-0.03690540790557861
CYSS	0.001116726057704322
PRMIIZCI	0.001625002296149013
PPCOAT	3.4003166627883915e-05
GTPCII	0.00016222317061941036
U23GAAT	0.00011711316108703615
NNDPR	0.00011662565389100599
PHETA2	-0.002736932298708851
GDH1	-0.10069259356559142
HISTP	0.001625002296149013
HISTRS	0.001625002296149013
ACOTA	-0.004935528392297955
CDS	0.000967192326784134
PSCIT	0.005814311709922712
DXPS	0.0007572425790044514
PGLCED	0.012543742767126019
OHPHM	5.1667571067810057e-05
PIt2r	0.004181754941440721
NADTRHD	0.5016060632026358
DALAT	0.0007381081581115722
IPPMIa	-0.007438962774023909
IPMALD2	-0.007438962774023909
CYTTS5	-0.00367513528137628
CYTTS4	0.00569717856886041
CYTTS2	0.00367513528137628
HSTPT	0.001625002296149013
U3AGDA	0.00011711316108703615
3OXCOAT	0.0001036660396924751
GMHEPK	0.0001756697416305542
PPNDH	0.002736932298708851
PPND	0.0020014553207219456
ALCD19	0.0006459797505707771
GLYCTO1	9.68151867389668e-05
SUCCt2_2	0.7420322132829584
PPCSYN2	0.26173593568423775
PROTCC1	0.0001036660396924751
PRAIS	0.0016531858104599803
PRAI	0.000979108903752948
PPSERS	0.0006815998277068139
PPCSYN1	0.26173593568423775
OMPDC	0.0008771002438062864
G5SADs	0.003794034557512804
SERTRS	0.003677730769720082
GLYAMT	-0.00472920355532561
ALAALAL	0.0007381081581115722
PRPPS	0.0052510229080602044
GL3PD	-0.0004330605657725305
QULNS	0.00011662565389100599
G1PACT	0.004922873869538307
ME2	0.6407014478747781
PROTRS	0.003794034557512804
BPNT	0.003138769345188171
DHORD_NAD	0.0008771002438062864
RBFSa	0.0003244463412388207
KARI	-0.013219606653783657
KARIS2	0.00367513528137628
RBFS2	0.00016222317061941036
ASPOX2	0.00011662565389100599
DMOAT2	5.855658054351808e-05
OMCDC	0.007438962774023909
ADSS	0.0024183019214809565
ALHD2	-0.0006459797505707771
MCOATA	0.01341503876439333
GK1	0.0354257176730502
PSDC_BS	0.0006815998277068139
HPYRRx	0.0006459797505707771
PRATPP	0.001625002296149013
PSP_L	0.012543742767126019
GLUR	-0.0007381081581115722
ACCOAC	0.013449041931021215
PSERT	0.012543742767126019
HPCOR	3.4003166627883915e-05
HPYRI	-0.0006459797505707771
GHMT3	0.007067686111994806
UPP3S	7.211345667636959e-06
ASNTRS	0.0020365985152145604
HCO3E	0.01926167056712546
4HBADH	0.00015533361076028516
THZPSN	0.00015533361076028516
HYDS	0.4245025567248036
H2td	-0.4244881340334683
maintenance_atp	3.188217580318451
