UAGDP,0.0035909620672464368
PRGCS,0.0011759953237702359
ACHBS,0.002562734390957357
CHORS,0.00414074250955775
CHORM,0.0033430020941098483
DHQND,0.00414074250955775
IMPD,0.000491768693072628
GART,0.0036159843645841854
GACT_h,0.0036325840515616455
MG2t,2.390001099835535e-06
FUM,3.582814487088129
PPNCL,3.903463482857194e-05
TRPTRS,0.0007271191335856445
G1SAT,3.4537557288791684e-05
ASP1DC,3.903463482857194e-05
CYSTRS,0.00047407873747940703
UAGAAT,8.542752265930178e-05
CPPPGO,4.3171946610989605e-06
NDPK2,0.04949490544200637
NDPK5,6.039241284132004e-05
NDPK3,0.03608751670245206
NDPK4,7.872433364391327e-05
ASPTA,-0.029610396566544406
NDPK7,6.067059069871902e-05
NDPK8,7.839052021503449e-05
GLU5K,0.002797623835206816
SEROAT,0.0006257261826545619
ORNCD,7.964493591165658e-05
Phospholipid,0.00044418722391128537
GLYCTO1p,4.242748783924544
SDPDS,0.002206232859272001
VALTRS,0.004099526652419457
PPCDC,3.903463482857194e-05
PHAS,0.026920437812805176
SUCDi,3.5764069412930635
Ktr,0.006337971365359725
CTPS2,0.00031272322338343766
UAGCVT,0.0005384087562561035
THRTRS,0.00270260417578549
TRPAS2,-0.0007271191335856445
THDPS,0.002206232859272001
GRTT,4.2005807599026216e-05
RNDR1,7.839052021503449e-05
RNDR2,6.039241284132004e-05
RNDR3,6.067059069871902e-05
VALTA,-0.004099526652419457
RNDR4,7.872433364391327e-05
GF6PTA,0.0035909620672464368
GALUi,8.542752265930178e-05
Carbohydrate,0.0004935413599014282
RPI,-0.0038801191441230607
PYK,1.010387869042064
RPE,-0.004302434843179867
FABC150,2.1702987760305406e-05
FABC151,6.2008536458015436e-06
GTADT1,2.2074759006512212e-07
TRDR,0.002362251778941921
ACLS,0.009680133053782205
GMHEPAT,0.00012814128398895263
3OXAPT,7.492419740865586e-05
Cofactors_and_vitamins,0.00026920437812805176
HMR_0614,8.542752265930178e-05
GTPCI,7.062128186225889e-05
UGMDDS,0.0005384087562561035
OCTMBZM,3.768861293792725e-05
FABC140,0.0005592448700249195
FABC141,6.200853645801544e-07
GMHEPPA,0.00012814128398895263
ALAR,0.0016152262687683105
NADK,4.011190780834738e-05
ASPCT,0.0006285601857445528
O2t,4.184685954654451
OHPBAKGT,0.00012106296152022707
AGPR,-0.0036325840515616455
DHDPRy,0.002206232859272001
DPR,3.903463482857194e-05
E4PD,0.00012106296152022707
OCT,0.0035529391156499885
FABC120,0.00021914957492947582
AHCi,0.00011306583881378177
PRAIZC2,-0.0010633825134236526
PRAIZC1,0.0010633825134236526
NAt3_1g,0.0020840739215429354
GLYTRS,0.004758211222424789
ASPSAD,-0.009038434103704748
3CMUCC,7.492419740865586e-05
IG3PS,0.0007271191335856445
UPPDC1,4.3171946610989605e-06
SKDH,0.00414074250955775
MTTGH,0.0015714135777021565
TDSK,4.271376132965089e-05
DNMPPA,7.062128186225889e-05
SDPTA,-0.002206232859272001
DPHS,0.00414074250955775
ARGSL,0.0035529391156499885
GLXCL,1.0495401565421545
SHKK,0.00414074250955775
DMQMT,3.768861293792725e-05
DPCOAK,3.903463482857194e-05
ILETRS,0.002562734390957357
PRFGAS,0.0011759953237702359
ADCL,7.062128186225889e-05
PANTS,3.903463482857194e-05
DXPRIi,0.0003144604874867149
PMDPHT,0.00010437344620427562
OPHBDC,3.768861293792725e-05
TRSARr,1.0495401565421545
PTPATi,3.903463482857194e-05
METTRS,0.0016117545289302533
TRPS2_1,0.0007271191335856445
PMPK,0.00011261281034658313
CMK,0.0003144604874867149
AG3POAT_Nlimit,0.0006200853645801544
TKT1,4.375595594353172e-05
TKT2,-0.004346190799123399
3OXAPLC,7.492419740865586e-05
ANS,0.0007271191335856445
PGPS,0.0005384087562561035
UAG4Ei,0.00048564469814300535
ACGK,0.0036325840515616455
GRATT,4.2005807599026216e-05
ANPRT,0.0007271191335856445
GLYK,1.0493731421459638
PGI,-8.542752265930178e-05
PGK,-1.0284149805068945
PGM,-1.019421331624084
THMB,0.00011261281034658313
OCMPH2,1.8844306468963625e-05
IMG3PS,0.0012196103456400464
UAGPT2,0.0005384087562561035
FMETTRS,0.00015340679004187765
ME4PCT,0.0003144604874867149
HEMEOS,4.3171946610989605e-06
S7PI,0.00012814128398895263
PDX5PS,0.00012106296152022707
HMPK1,0.00011261281034658313
DHADT1,0.009680133053782205
DHADT2,0.002562734390957357
PGCM,-8.542752265930178e-05
PCT1,0.2340135334089532
DAPE,0.002206232859272001
GLUPRT,0.0011759953237702359
FE2abc,6.567451887956614e-06
ILETA,-0.002562734390957357
ASNS,0.001447083484049722
PDH1,2.4259077328086125
ICDHx,0.014067779205813558
PDH2,2.4259077328086125
CLS_m,-0.0001670143961906433
CLPNS2,0.00020832380801439287
METAT,0.00011306583881378177
PDH3,2.4259077328086125
ASPK,0.009038434103704748
PAPSR,0.0020840739215429354
IPMD,0.005541571766533747
GCALDD,7.062128186225889e-05
PDX5POi,0.00012106296152022707
HSERA,0.004129597068647257
TMPK,8.538028905748797e-08
HSDy,-0.006832201244432747
DHNPA,7.062128186225889e-05
MECDPS,0.0003144604874867149
GLNS,0.016473287143050703
GLNST2,0.0005384087562561035
THMPT,-0.00011252743005752563
ORPT,-0.0006285601857445528
HSK,0.00270260417578549
FDH2,0.5488717569169572
AGMHE,0.00012814128398895263
G3POAT,0.0006200853645801544
GCLDH,4.242678162642681
PPPGO,2.1585973305494802e-06
FABC161,0.00014572006067633628
FABC160,0.00031562345057129865
GAPD,1.0284149805068945
UMPK,0.0464783627033303
TPI,1.0405610128648717
PHBZMN,7.492419740865586e-05
ACONT2,2.11307747100826
FABC171,4.340597552061081e-06
FABC170,6.882947546839716e-05
ACONT1,2.11307747100826
ADCS,7.062128186225889e-05
ICL,2.0990096918024466
MOAT,4.271376132965089e-05
FABC190,7.441024374961853e-06
TMDS,7.872433364391327e-05
EDTXS1,4.271376132965089e-05
KAS16,0.00017085504531860356
EDTXS2,4.271376132965089e-05
ASPTRS,0.002811600024555369
FABC181,0.00013455852411389354
FABC180,1.3021792656183244e-05
BZALDD6,0.00011261281034658313
A5PISO,0.00021356880664825448
APRAUR,0.00010437344620427562
ATPPRT,0.0012196103456400464
THRS,0.00270260417578549
GARFT,-0.0024399890408139504
HMBS,4.3171946610989605e-06
USHD,4.271376132965089e-05
DHPS2,7.062128186225889e-05
URIDK2r,-7.872433364391327e-05
OBTFL,0.00010851493880152703
LEUTA,0.005541571766533747
CO2t,-4.9550494486331855
SO4t,0.0020840739215429354
UDCPDP,0.0005384087562561035
ARGSS,0.0035529391156499885
ACOATA,0.0013879383583366874
LPADSS,4.271376132965089e-05
CYTK1,0.036065451814272766
UAMAS,0.0005384087562561035
P5CR1,0.002797623835206816
IPPS,0.005541571766533747
ASP4DC,0.00915306013915954
DAGK,8.542752265930178e-05
UAPGR,0.0005384087562561035
FPGLUS1,7.062128186225889e-05
DMPPS,4.2005807599026216e-05
IGPDH,0.0012196103456400464
PRAZCFT,0.002282992859063699
PRASUCS,0.0010633825134236526
4CBMCLC,7.492419740865586e-05
PGAMT,-0.0035909620672464368
PPBNGS,1.7268778644395842e-05
CS,2.11307747100826
RBFK,0.00010437344620427562
PRAMPC,0.0012196103456400464
HMB4DPR,0.0002724546798876887
SADT,0.0020840739215429354
DNTPPA,7.062128186225889e-05
TYRTRS,0.0012407237151339015
ADSL1r,0.0010633825134236526
ADSUCL1,0.0017912241659910882
ENO,1.019421331624084
AACOAR,-0.026920437812805176
CYSS,0.0006257261826545619
PRMIIZCI,0.0012196103456400464
PPCOAT,0.00010851493880152703
GTPCII,0.00010437344620427562
U23GAAT,8.542752265930178e-05
NNDPR,8.507819943774342e-05
PHETA2,-0.0019896655686293626
GLUDy,-0.2909451119373747
GDH1,0.21775319501946375
HISTP,0.0012196103456400464
HISTRS,0.0012196103456400464
ACOTA,-0.0036325840515616455
CDS,0.0007055128872394562
PSCIT,0.00414074250955775
DXPS,0.000548136259353525
PGLCED,0.008993648882810684
OHPHM,3.768861293792725e-05
PIt2r,0.003007121502141421
DALAT,0.0005384087562561035
IPPMIa,-0.005541571766533747
IPMALD2,-0.005541571766533747
CYTTS5,-0.0026712493297588844
CYTTS4,0.004129597068647257
CYTTS2,0.0026712493297588844
HSTPT,0.0012196103456400464
U3AGDA,8.542752265930178e-05
3OXCOAT,7.492419740865586e-05
GMHEPK,0.00012814128398895263
PPNDH,0.0019896655686293626
PPND,0.0013533365254804848
ALCD19,1.0495401565421545
SUCCt2_2,1.475116092433942
PPCSYN2,0.2340135334089532
PROTCC1,7.492419740865586e-05
PRAIS,0.0011759953237702359
PRAI,0.0007271191335856445
PPSERS,0.0004971890792250632
PPCSYN1,0.2340135334089532
OMPDC,0.0006285601857445518
G5SADs,0.002797623835206816
SERTRS,0.0027130221841059677
GLYAMT,-0.0034685388906504503
ALAALAL,0.0005384087562561035
PRPPS,0.00383636318817953
GL3PD,1.0487530567813836
QULNS,8.507819943774342e-05
G1PACT,0.0035909620672464368
ME2,1.4401266195133242
PROTRS,0.002877268771118473
BPNT,0.0020840739215429354
DHORD_NAD,0.0006285601857445528
RBFSa,0.00020874689240855124
KARI,-0.009680133053782205
KARIS2,0.002562734390957357
RBFS2,0.00010437344620427562
ASPOX2,8.507819943774342e-05
DMOAT2,4.271376132965089e-05
OMCDC,0.005541571766533747
ADSS,0.0017912241659910882
ALHD2,-1.0495401565421545
MCOATA,0.009774981519776585
GK1,0.03521459795343716
PSDC_BS,0.0004971890792250632
PRATPP,0.0012196103456400464
PSP_L,0.008993648882810684
GLUR,-0.0005384087562561035
ACCOAC,0.009774981519776585
PSERT,0.008993648882810684
GHMT3,0.003586297859122936
UPP3S,4.3171946610989605e-06
ASNTRS,0.001447083484049722
HCO3E,0.013956480821171123
4HBADH,0.00011261281034658313
THZPSN,0.00011261281034658313
MTHF3ES_c,0.0015714135777021565
H2td,8.634389322197921e-06
maintenance_atp,3.1372942328453064
