Carbohydrate,0.0030597925186157233
RPI,-0.02603347579785639
RPE,-0.02865208964591888
FABC150,0.00021528210594177252
FABC151,7.688646640777588e-05
GTADT2,1.2535877227803785e-06
TRDR,0.014742106442626697
ACLS,0.05904871274227867
GMHEPAT,0.0007944334030151368
Cofactors_and_vitamins,0.0016689777374267578
HMR_0614,0.0005296222686767579
GTPCI,0.00043782849311835287
UGMDDS,0.0033379554748535155
OCTMBZM,0.0002336568832397461
FABC140,0.003447910843620301
FABC141,7.688646640777589e-06
NADH16,4.0835223126080615
GMHEPPA,0.0007944334030151368
ALAR,0.010013866424560544
NADK,0.0002486782057335041
ASPCT,0.004863254971906567
O2t,3.625382653068416
DATA2,0.18282939992582714
OHPBAKGT,0.0007534366971104013
AGPR,-0.22213788314483865
OCDOR,0.0011917402293205243
DHDPRy,0.0142460444745683
DPR,0.00024200177192690298
E4PD,0.0007534366971104013
OCT,0.02186422830292872
FABC120,0.00133943296497345
AHCi,0.0007009706497192381
PRAIZC2,-0.007870524062805206
PRAIZC1,0.007870524062805206
NAt3_1g,0.01301749611395238
GLYTRS,0.027682199280625625
ASPSAD,-0.055677371887693235
IG3PS,0.004956120150475338
UPPDC1,2.5955824775361592e-05
SKDH,0.026227888891247542
MTTGH,0.009584242203702732
TDSK,0.00026481113433837896
DNMPPA,0.00043782849311835287
SDPTA,-0.0142460444745683
DPHS,0.026227888891247542
ARGSL,0.02186422830292872
GLXCL,0.0010354337882995603
SHKK,0.026227888891247542
DMQMT,0.0002336568832397461
DPCOAK,0.00024200177192690298
ILETRS,0.01590908625539766
PRFGAS,0.00856920145062661
ADCL,0.00043782849311835287
PANTS,0.00024200177192690298
DXPRIi,0.0019471225402440536
PMDPHT,0.0006472790881852942
OPHBDC,0.0002336568832397461
G3POAT_Nlimit,0.003844323320388794
PTPATi,0.00024200177192690298
METTRS,0.009826453839690727
TRPS2_1,0.004956120150475338
PMPK,0.0006986773878214015
CMK,0.0019471225402440536
AG3POAT_Nlimit,0.003844323320388794
TKT1,-0.0004381653272728957
TKT2,-0.028213924318645982
ALRTap,0.788991907576414
ANS,0.004956120150475338
PGPS,0.0033379554748535155
UAG4Ei,0.003010835838317871
ACGK,0.22213788314483865
GRATT,0.0002596127080151078
ANPRT,0.004956120150475338
G3PD2,-0.003844323320388794
PGI,-0.0005296222686767579
PGK,0.13471332431604188
PGM,0.18949031581599868
THMB,0.0006986773878214015
OCMPH2,0.00011682844161987305
IMG3PS,0.0075545059870073625
UAGPT2,0.0033379554748535155
FMETTRS,0.0009431822857072343
ME4PCT,0.0019471225402440536
HEMEOS,2.5955824775361592e-05
ASPR,-0.18282939992582714
S7PI,0.0007944334030151368
PDX5PS,0.0007534366971104013
HMPK1,0.0006986773878214015
DHADT1,0.059048712742278686
DHADT2,0.01590908625539766
4HBZt,-0.00046502050458165545
PGCM,-0.0005296222686767579
PCT1,0.6180197354691397
DAPE,0.0142460444745683
GLUPRT,0.00856920145062661
FE2abc,4.5862051166145725e-05
SUCCt2r,2.2845408997322796
ILETA,-0.01590908625539766
ASNS,0.008788277735273037
PDH1,1.853348672033084
ICDHx,0.5825384035100769
PDH2,1.853348672033084
CLS_m,-0.0010354337882995603
CLPNS2,0.0012915384221076965
P5CD3,0.18282939992582714
METAT,0.0007009706497192382
PDH3,1.853348672033084
P5CD5,-0.18282939992582714
PCNO,-0.0011917402293205243
ASPK,0.055677371887693235
PAPSR,0.01301749611395238
IPMD,0.033142385953487376
GCALDD,0.00043782849311835287
PDX5POi,0.0007534366971104013
HSERA,0.008883271553983494
TMPK,1.044693577016741e-06
HSDy,-0.041431327413124934
DHNPA,0.00043782849311835287
MECDPS,0.0019471225402440536
GLNS,0.10646475017722852
GLNST2,0.0033379554748535155
THMPT,-0.0006976326942443847
ORPT,-0.004863254971906567
HSK,0.03254805585914143
ENCOAH2,0.0011917402293205243
AGMHE,0.0007944334030151368
PPPGO,1.2977912387680796e-05
FABC161,0.00046131879844665526
FABC160,0.001960604893398285
GAPD,-0.13471332431604188
UMPK,0.05373470158109845
BTCOADm,0.9406164435978192
TPI,-0.05661179940560801
PROAKGOX1,0.18282939992582714
ACONT2,0.5825384035100769
FABC170,0.0008073078972816468
ACONT1,0.5825384035100769
ADCS,0.00043782849311835287
ACOADH4,-1.8812328871956383
MOAT,0.00026481113433837896
FABC190,9.226375968933105e-05
TMDS,0.00048806472301483157
EDTXS1,0.00026481113433837896
KAS16,0.0010592445373535158
EDTXS2,0.00026481113433837896
ASPTRS,0.017482235230216622
FABC181,0.0008073078972816468
FABC180,6.150917312622071e-05
BZALDD6,0.0006986773878214015
A5PISO,0.0013240556716918948
APRAUR,0.0006472790881852942
ATPPRT,0.0075545059870073625
THRS,0.03254805585914143
GARFT,-0.01639046537201832
HMBS,2.5955824775361592e-05
USHD,0.00026481113433837896
DHPS2,0.00043782849311835287
URIDK2r,-0.00048806472301483157
CO2t,-4.966367612086021
SO4t,0.01301749611395238
UDCPDP,0.0033379554748535155
ARGSS,0.02186422830292872
ACOATA,0.008085773217487335
PHCHGS,0.18282939992582714
LPADSS,0.00026481113433837896
CYTK1,0.04218914671300408
UAMAS,0.0033379554748535155
IPPS,0.033142385953487376
ASP4DC,0.053842221575929015
DAGK,0.0005296222686767579
UAPGR,0.0033379554748535155
FPGLUS1,0.00043782849311835287
DMPPS,0.0002596127080151078
IGPDH,0.0075545059870073625
PRAZCFT,0.015425030049812313
PRASUCS,0.007870524062805206
PGAMT,-0.02226277220249176
PPBNGS,0.00010382329910144637
CS,0.5825384035100769
RBFK,0.0006472790881852942
PRAMPC,0.0075545059870073625
HMB4DPR,0.0016875098322289461
SADT,0.01301749611395238
DNTPPA,0.00043782849311835287
TYRTRS,0.008009169601610142
ADSL1r,0.007870524062805206
ADSUCL1,0.011670725822031634
ENO,-0.18949031581599868
AACOAR,-0.16689777374267578
CYSS,0.004134224559968884
MALS,0.180758532349228
PRMIIZCI,0.0075545059870073625
PPCOAT,0.0011917402293205265
GTPCII,0.0006472790881852942
U23GAAT,0.0005296222686767579
NNDPR,0.0005285585651166781
PHETA2,-0.0121260932582223
GDH1,-0.6174103797054311
HISTP,0.0075545059870073625
HISTRS,0.0075545059870073625
ACOTA,-0.22213788314483865
CDS,0.004373945589065552
PSCIT,0.026227888891247542
DXPS,0.0033992366251758568
PGLCED,0.05477699149995678
OHPHM,0.0002336568832397461
PIt2r,0.020892983140259273
DALAT,0.0033379554748535155
IPPMIa,-0.033142385953487376
IPMALD2,-0.033142385953487376
CYTTS4,0.008883271553983494
HSTPT,0.0075545059870073625
U3AGDA,0.0005296222686767579
GMHEPK,0.0007944334030151368
PPNDH,0.0121260932582223
PPND,0.008707846989431545
ALCDgl,0.0010354337882995603
PPCSYN2,0.6180197354691397
HOGAD,0.18282939992582714
PRAIS,0.00856920145062661
PRAI,0.004956120150475338
PPSERS,0.003082407166957856
PPCSYN1,0.6180197354691397
OMPDC,0.004863254971906567
SERTRS,0.01593261637094752
GLYAMT,-0.021313434703434525
ALAALAL,0.0033379554748535155
PRPPS,0.02647164112512929
QULNS,0.0005285585651166781
G1PACT,0.02226277220249176
ME1,1.8217332392163696
PROTRS,0.01744425491608276
BPNT,0.01301749611395238
DHORD_NAD,0.004863254971906567
RBFSa,0.0012945581763705884
KARI,-0.05904871274227867
KARIS2,0.01590908625539766
RBFS2,0.0006472790881852942
ASPOX2,0.0005285585651166781
DMOAT2,0.00026481113433837896
OMCDC,0.033142385953487376
LEUD2,-0.033142385953487376
ADSS,0.011670725822031634
ALHD2,-0.0010354337882995603
MCOATA,0.06053628550254823
GK1,0.03845380393215689
PSDC_BS,0.003082407166957856
HPYRRx,0.0010354337882995603
PRATPP,0.0075545059870073625
PSP_L,0.05477699149995678
GLUR,-0.0033379554748535155
ACCOAC,0.06172802573186875
PSERT,0.05477699149995678
HPCOR,0.0011917402293205243
HPYRI,-0.0010354337882995603
GHMT3,0.02204350119837626
UPP3S,2.5955824775361592e-05
ASNTRS,0.008788277735273037
HCO3E,0.08845550900670403
4HBADH,0.0006986773878214015
THZPSN,0.0006986773878214015
MTHF3ES_c,0.009584242203702732
HYDS,0.001128858217948503
H2td,-0.0010769465683977796
maintenance_atp,3.8511786460876474
