H16_A2638	3.5801714452009564e-07
H16_A0519	3.664245921359068e-08
H16_A1907	1.4587878855320963e-05
H16_A2211	2.3444194218592304e-08
H16_A0272	1.0882551945264317e-06
H16_A2883	8.421079590139541e-09
H16_A2703	1.5906575388471483e-08
H16_A0229	7.532131120693635e-11
H16_A0453	0.00010388922789468096
H16_A1772	7.687430980456242e-10
H16_A0391	1.3083173156904037e-08
H16_A3417	3.257367450128005e-06
H16_B0301	1.5199779679653492e-07
H16_A3042	9.701482513822077e-08
H16_A2920	5.098710071283661e-10
H16_A1217	2.7258152261896805e-11
H16_A2446	1.025521407150938e-08
H16_A2871	6.68567983762556e-07
H16_B2531	4.905872229477601e-08
H16_B1630	1.2361251587922047e-05
H16_A2042	2.4120021968587537e-09
H16_A3167	1.020372099185237e-08
H16_A3106	3.8189956573690315e-09
H16_B0081	7.357649051260507e-08
H16_A1027	3.522100531973769e-07
H16_A3061	1.6309617387173132e-09
H16_A2610	2.4169879145020996e-09
H16_B2169	6.603846058797643e-09
H16_A3414	8.524107862099562e-07
H16_A0569	1.948274625677613e-06
H16_A0273	1.0493569934936868e-06
H16_A0535	1.699784723873464e-09
H16_A2445	4.884043196349676e-08
H16_A3453	3.415321556555575e-08
H16_A2627	3.482697418418659e-05
H16_B0357	3.482697418418659e-05
H16_B0414	3.482697418418659e-05
H16_A3409	3.412893620120578e-05
H16_A3031	2.668626688418214e-09
H16_B0627	1.1440025060104708e-08
H16_A3452	7.63858872562602e-10
H16_A0490	3.5457620119852385e-09
H16_A3124	1.8343154848136857e-06
H16_A1188	0.0007254928289074901
H16_A2002	2.97006698697166e-06
H16_B2378	8.10687443947897e-09
H16_A3411	5.2301510081015734e-08
H16_B1576	8.697765131406481e-11
H16_A2045	1.818074135930475e-08
H16_A3037	2.740142956654177e-10
H16_A0471	5.5159185414266054e-08
H16_A2363	6.363216920791636e-06
H16_A2088	3.372628506864098e-07
H16_A0795	5.3832461818067795e-09
H16_A2732	1.372608545475763e-07
H16_B0466	1.589334432589814e-07
H16_A2521	2.0609783824722096e-07
H16_A1236	2.0285601017041703e-07
H16_A1237	2.0285601017041703e-07
H16_B0051	1.315047201281085e-07
H16_B0052	1.315047201281085e-07
H16_A2606	5.383491133858766e-06
H16_A0793	1.9463338944714966e-08
H16_A3266	2.0916887487799616e-08
H16_A0462	6.4709192005770945e-09
H16_A0794	2.392281576841647e-08
H16_B2162	1.2397773830356422e-08
H16_A3094	5.793536220816659e-10
H16_B0834	2.7708169814789004e-06
H16_B0795	1.1304848217570342e-09
H16_A3077	7.423145399665436e-08
H16_A2615	1.7399541726418287e-08
H16_A1039	9.96710065178726e-10
H16_A3157	3.1125358799429624e-10
H16_B0015	8.658205916711144e-08
H16_A1567	4.81461570136195e-09
H16_A3271	1.5540676402456388e-08
H16_A0372	3.179905847563476e-07
H16_A0336	1.3116149580862455e-08
H16_A3038	2.7118970076159216e-07
H16_A1002	1.16928049712684e-06
H16_A3246	4.951017843154178e-07
H16_A1401	2.7375631498862526e-06
H16_A2855	6.700112972772979e-09
H16_A1037	3.29058708082631e-07
H16_A2849	1.9687070189251147e-08
H16_A3036	2.866634726983663e-10
H16_A2619	3.9950140639267685e-08
H16_B1994	3.3017289327224784e-06
H16_A1495	1.292094044086806e-09
H16_A1971	1.6484638262095117e-07
H16_A0953	3.8412950306370045e-05
H16_A1038	1.3894836788396037e-07
H16_B0611	2.1037270084066728e-08
H16_A3408	6.615908051459778e-07
H16_A3080	7.025705989359136e-09
H16_A2529	4.514829720225732e-08
H16_A1223	5.638267404778927e-07
H16_A3171	5.638267404778927e-07
H16_A3172	5.638267404778927e-07
H16_A2611	5.638267404778927e-07
H16_A1558	3.69472200923281e-08
H16_A2834	1.8131654693440948e-07
H16_A2919	1.2764567487440543e-10
H16_B2270	3.593347940425139e-09
H16_A0238	1.1667831952942652e-07
H16_A0237	2.916957988235663e-08
H16_A0330	2.916957988235663e-08
PHG088	0.0005056917381051629
PHG089	0.0005056917381051629
PHG090	0.0005056917381051629
PHG091	0.0005056917381051629
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
