PSCIT	0.0060727183809323165
DXPS	0.0008424397374713458
PGLCED	0.014605421915874077
OHPHM	5.731773376464844e-05
PIt2r	0.004633004073933537
CNITRT	1.0897767862310999
DALAT	0.0008188247680664063
IPPMIa	-0.008084697910088423
IPMALD2	-0.008084697910088423
CYTTS5	0.0021129735674979464
CYTTS2	-0.0021129735674979464
HSTPT	0.0018800591121233845
U3AGDA	0.00012992019653320315
3OXCOAT	0.00011384861427276254
GMHEPK	0.0001948802947998047
HPYRRy	0.013600236569128506
PPNDH	0.0027085923777066187
PPND	0.002202697048071393
GLYCTO1	0.00010740251541137696
SUCCt2_2	4.1808315206925455
ALCDgl	0.013600236569128506
PPCSYN2	0.27268069942250117
PROTCC1	0.00011384861427276254
PRAIS	0.0018187827843959203
PRAI	0.0010540264397429276
PPSERS	0.0007561369085311891
PPCSYN1	0.27268069942250117
OMPDC	0.0009799121864179226
G5SADs	0.0042865105994693035
SERTRS	0.004028218027365883
GLYAMT	-0.005259483391788821
ALAALAL	0.0008188247680664063
PRPPS	0.0058621817231564
QULNS	0.0001294012004775254
G1PACT	0.005461220026016235
PROTRS	0.0042865105994693035
BPNT	0.0031565133232946655
DHORD_NAD	0.0009799121864179226
RBFSa	0.0003160224843050087
KARI	-0.014474607575152764
KARIS2	0.0038827585713638118
RBFS2	0.00015801124215250435
ASPOX2	0.0001294012004775254
DMOAT2	6.496009826660158e-05
OMCDC	0.008084697910088423
ADSS	0.0027629928764488203
ALHD2	-0.013600236569128506
MCOATA	0.014882054728889465
GK1	0.03548517513230203
PSDC_BS	0.0007561369085311891
PRATPP	0.0018800591121233845
PSP_L	0.014605421915874077
GLUR	-0.0008188247680664063
ACCOAC	0.014919776348304749
PSERT	0.014605421915874077
HPCOR	3.7721619415283205e-05
DADH	4.127291907303188
HPYRI	-0.013600236569128506
GHMT3	0.005438574015644413
UPP3S	7.671608014397295e-06
ASNTRS	0.0022961230021707624
HCO3E	0.02145007909868908
4HBADH	0.00017116634803741098
THZPSN	0.00017116634803741098
MTHF3ES_c	0.0022849267687918918
H2td	1.534321602879459e-05
maintenance_atp	3.2088003158569336
