3OXAPLC,0.00039930103466266116
ANS,0.003895735012435087
PGPS,0.0028688907623291016
UAG4Ei,0.0025877394676208487
NTD11,0.0031199858228048924
ACGK,0.03337676742187542
GRATT,0.00022340553499603693
ANPRT,0.003895735012435087
GLYK,0.04841577085990423
PGI,-0.00045519733428955086
PGK,0.06664796739054997
PGM,0.09549462100863652
THMB,0.0006001233880256982
OCMPH2,0.00010041117668151855
IMG3PS,0.006170074134745109
UAGPT2,0.0028688907623291016
FMETTRS,0.0008342447495321895
ME4PCT,0.0016743283718032966
HEMEOS,2.258318163299996e-05
S7PI,0.0006827960014343262
PDX5PS,0.0006525206288933058
HMPK1,0.0006001233880256982
DHADT1,0.05135491599866146
DHADT2,0.013750907323447477
PGCM,-0.00045519733428955086
PCT1,0.552406038274944
DAPE,0.012442124786420702
NUDPK10,0.6055098415160908
GLUPRT,0.007175237772502595
FE2abc,4.3013206875856e-05
SUCCt2r,1.625135674662198
ILETA,-0.013750907323447477
ASNS,0.007890330329295661
CLS_m,-0.0005055706978926784
CLPNS2,0.0007256863416323788
METAT,0.0006024670600891113
ASPK,0.08577164520487526
PAPSR,0.01110607364873024
IPMD,0.028792954623463207
GCALDD,0.0003763028383255003
PDX5POi,0.0006525206288933058
TMPK,5.252186989159911e-07
HSDy,-0.07332952041845456
DHNPA,0.0003763028383255003
MECDPS,0.0016743283718032966
GLNS,0.08991370985302012
GLNST2,0.0028688907623291016
THMPT,-0.0005995981693267822
ORPT,-0.004039694965943495
HSK,0.07332952041845456
FDH2,3.635993390442554
AGMHE,0.0006827960014343262
PPPGO,1.129159081649998e-05
FABC161,0.0007764638503789901
FABC160,0.001681787658905983
GAPD,-0.06664796739054997
UMPK,0.05240486439541736
PHBZMN,0.00039930103466266116
ACONT2,0.7512946125615423
FABC171,2.3128710436820984e-05
FABC170,0.00036675526549816135
AGPAT,0.0033041014909744267
ACONT1,0.7512946125615423
ADCS,0.0003763028383255003
ICL,0.09746638027726832
APATr,-1.1278513566985846
MOAT,0.00022759866714477543
FABC190,3.964921789169312e-05
TMDS,0.00041947964429855337
EDTXS1,0.00022759866714477543
KAS16,0.0009103946685791016
EDTXS2,0.00022759866714477543
ASPTRS,0.014788890745973003
FABC181,0.0007169900235414505
FABC180,6.938613131046294e-05
BZALDD6,0.0006001233880256982
A5PISO,0.0011379933357238774
APRAUR,0.0005516318246706531
ATPPRT,0.006170074134745109
THRS,0.07332952041845456
GARFT,-0.01359855920717042
HMBS,2.258318163299996e-05
USHD,0.00022759866714477543
DHPS,0.0003763028383255003
URIDK2r,-0.00041947964429855337
OBTFL,0.0005782177609205245
PGRPP,0.00038435921658180877
CO2t,-3.9656648878310317
SO4t,0.01110607364873024
UDCPDP,0.0028688907623291016
ARGSS,0.01850646663739836
ACKr,0.5360413886383356
ACOATA,0.007395577223896981
LPADSS,0.00022759866714477543
CYTK1,0.0411638789327316
UAMAS,0.0028688907623291016
IPPS,0.028792954623463207
DAGK,0.00045519733428955086
UAPGR,0.0028688907623291016
FPGLUS1,0.0003763028383255003
DMPPS,0.00022340553499603693
IGPDH,0.006170074134745109
PRAZCFT,0.012745188519222704
PRASUCS,0.0065751143844768965
MSDHA,1.1278513566985846
4CBMCLC,0.00039930103466266116
PGAMT,-0.019134306013584138
PPBNGS,9.033272653199985e-05
CS,0.7512946125615423
RBFK,0.0005516318246706531
PRAMPC,0.006170074134745109
HMB4DPR,0.0014509228368072597
SADT,0.01110607364873024
DNTPPA,0.0003763028383255003
TYRTRS,0.007162016331179488
ADSL1r,0.0065751143844768965
ADSUCL1,0.009625202696417812
ENO,-0.09549462100863652
AACOAR,-0.14344453811645508
CYSS,0.0033069418050307234
PRMIIZCI,0.006170074134745109
PPCOAT,0.0005782177609205245
GTPCII,0.0005516318246706531
U23GAAT,0.00045519733428955086
NNDPR,0.0004539517180095678
PHETA2,-0.010681781877395864
GLUDy,-1.4732381480539392
HISTP,0.006170074134745109
HISTRS,0.006170074134745109
ACOTA,-0.03337676742187542
CDS,0.0037592988252639773
PSCIT,0.02271595944736163
DXPS,0.0029269723887223003
PGLCED,0.028846653618086512
OHPHM,0.0002008223533630371
PIt2r,0.01763125121351539
DALAT,0.0028688907623291016
IPPMIa,-0.028792954623463207
IPMALD2,-0.028792954623463207
CYTTS5,0.007799131843699517
CYTTS2,-0.007799131843699517
HSTPT,0.006170074134745109
U3AGDA,0.00045519733428955086
3OXCOAT,0.00039930103466266116
GMHEPK,0.0006827960014343262
PPNDH,0.010681781877395864
PPND,0.007762139719205186
ALCD19,-1.4102910072742498
GLYCTO1,0.0003763028383255003
ALCDgl,1.4592123488320468
PPCSYN2,0.552406038274944
PROTCC1,0.00039930103466266116
PRAIS,0.007175237772502595
PRAI,0.003895735012435086
PPSERS,0.0026492532670497893
PPCSYN1,0.552406038274944
OMPDC,0.004039694965943495
SERTRS,0.013861385417649995
ALAALAL,0.0028688907623291016
PRPPS,0.021734693603635804
GL3PD,0.044727310152348
QULNS,0.0004539517180095678
G1PACT,0.019134306013584138
ME1,0.32304054766621193
PROTRS,0.014870300784477063
BPNT,0.01110607364873024
DHORD_NAD,0.004039694965943495
RBFSa,0.0011032636493413061
KARI,-0.05135491599866146
KARIS2,0.013750907323447477
RBFS2,0.0005516318246706531
ASPOX2,0.0004539517180095678
DMOAT2,0.00022759866714477543
OMCDC,0.028792954623463207
LEUD2,-0.028792954623463207
ADSS,0.009625202696417812
ALHD2,-0.048921341557796906
MCOATA,0.05208562055904866
GK1,0.03782339439978548
PSDC_BS,0.0026492532670497893
HPYRRx,0.048921341557796906
PRATPP,0.006170074134745109
PSP_L,0.028846653618086512
GLUR,-0.0028688907623291016
ACCOAC,0.05208562055904866
PSERT,0.028846653618086512
HPYRI,-0.048921341557796906
GHMT3,0.0006274742245673756
UPP3S,2.258318163299996e-05
ASNTRS,0.00789033032929566
HCO3E,0.07463178216239053
4HBADH,0.0006001233880256982
THZPSN,0.0006001233880256982
MTHF3ES_c,0.00840159890378863
H2td,4.516636326599992e-05
maintenance_atp,3.7315671443939213
