OCOAT1m	-0.0024525905131186384
PPCK	0.04145235268093181
ACHBS	0.0027458050792054296
CHORS	0.004257633186108108
CHORM	0.0034713310186293266
DHQND	0.004257633186108108
IMPD	0.000504316978478225
GART	0.0036977775767224473
GACT_h	0.003693235054781867
ALRTa	0.6128942662730918
MG2t	1.1736397417587197e-06
FUM	0.8777466725648843
PPNCL	3.9786547422399066e-05
TRPTRS	0.0007143205288088127
G1SAT	3.386330962721826e-05
ASP1DC	3.9786547422399066e-05
CYSTRS	0.0005815962210019976
UAGAAT	8.707308769226076e-05
CPPPGO	4.232913703402282e-06
NDPK1	0.14670288150481453
NDPK2	0.04957732154187062
NDPK5	6.155573397874832e-05
NDPK3	0.036110134257742746
NDPK4	8.024077713489531e-05
ASPTA	-0.030221504601514057
NDPK7	6.183927029371261e-05
NDPK8	7.990053355693816e-05
GLU5K	0.0029855398182142647
SEROAT	0.0022466531605148145
Phospholipid	0.00045274347066879276
SDPDS	0.0024525905131186384
VALTRS	0.00419984248135534
PPCDC	3.9786547422399066e-05
PHAS	0.027438998222351074
SUCDi	0.8711421152421014
Ktr	0.006460055090867185
CTPS2	0.00031905880218660674
UAGCVT	0.0005487799644470215
THRTRS	0.0027149732112889606
TRPAS2	-0.0007143205288088127
THDPS	0.0024525905131186384
GRTT	4.264751121469379e-05
RNDR1	7.990053355693816e-05
RNDR2	6.155573397874832e-05
RNDR3	6.183927029371261e-05
VALTA	-0.00419984248135534
RNDR4	8.024077713489531e-05
GF6PTA	0.0036601337045431134
GALUi	8.707308769226076e-05
PPA	0.2353963525439321
Carbohydrate	0.000503048300743103
RPI	-0.003950627408472167
RPE	-0.0043855351920359005
FABC150	3.539367356300354e-05
FABC151	1.2640597701072693e-05
GTADT2	2.060973644252639e-07
GTADT1	2.2499978542378613e-07
TRDR	0.0025301894754791087
ACLS	0.009734936586443477
GMHEPAT	0.00013060963153839112
ACACt2	-0.0024525905131186384
3OXAPT	7.640123380430594e-05
Cofactors_and_vitamins	0.00027438998222351074
HMR_0614	8.707308769226076e-05
GTPCI	7.198163866996765e-05
UGMDDS	0.0005487799644470215
OCTMBZM	3.8414597511291504e-05
FABC140	0.0005668572886705399
FABC141	1.2640597701072694e-06
GMHEPPA	0.00013060963153839112
ALAR	0.0016463398933410645
NADK	4.08861777820152e-05
ASPCT	0.0006416755267701427
O2t	1.8164605494524793
OHPBAKGT	0.00012382937685064525
AGPR	-0.003693235054781867
DHDPRy	0.0024525905131186384
PTAr	0.6736068507230193
DPR	3.9786547422399066e-05
E4PD	0.00012382937685064525
OCT	0.003693235054781867
FABC120	0.00022021083877086644
AHCi	0.00011524379253387451
PRAIZC2	-0.0010858572536470688
PRAIZC1	0.0010858572536470688
NAt3_1g	0.0022466531605148145
GLYTRS	0.004649039490096454
CYSTBL1	0.00151045456077482
ASPSAD	-0.009619752628754476
3CMUCC	7.640123380430594e-05
IG3PS	0.0007143205288088127
UPPDC1	4.232913703402282e-06
SKDH	0.004257633186108108
MTTGH	0.0016256983533086947
TDSK	4.353654384613038e-05
SDPTA	-0.0024525905131186384
DPHS	0.004257633186108108
ARGSL	0.003693235054781867
GLXCL	3.5990819334983824e-05
SHKK	0.004257633186108108
DMQMT	3.8414597511291504e-05
DPCOAK	3.9786547422399066e-05
ILETRS	0.0027458050792054296
PRFGAS	0.0012006730849626662
ADCL	7.198163866996765e-05
PANTS	3.9786547422399066e-05
DXPRIi	0.0003200155212005389
PMDPHT	0.00010861253216654105
OPHBDC	3.8414597511291504e-05
G3POAT_Nlimit	0.0006320298850536346
TRSARr	3.5990819334983824e-05
PTPATi	3.9786547422399066e-05
METTRS	0.001674118526605817
TRPS2_1	0.0007143205288088126
PMPK	0.00011481583131559745
CMK	0.0003200155212005389
AG3POAT_Nlimit	0.0006320298850536346
TKT1	6.32685012306217e-05
TKT2	-0.004448803693266523
3OXAPLC	7.640123380430594e-05
ALRTap	-0.6128942662730918
ANS	0.0007143205288088127
PGPS	0.0005487799644470215
UAG4Ei	0.0004949995279312134
ACGK	0.003693235054781867
GRATT	4.264751121469379e-05
ANPRT	0.0007143205288088127
GLYK	3.5990819334983824e-05
G3PD2	-0.0007662706106901169
PGI	-8.707308769226076e-05
PGK	0.021542273132110074
PGM	0.03217062362503792
THMB	0.00011481583131559745
OCMPH2	1.9207298755645752e-05
IMG3PS	0.001243924739185402
UAGPT2	0.0005487799644470215
FMETTRS	0.0001636639658309972
ME4PCT	0.0003200155212005389
HEMEOS	4.232913703402282e-06
S7PI	0.00013060963153839112
PDX5PS	0.00012382937685064525
HMPK1	0.00011481583131559745
DHADT1	0.009734936586443477
DHADT2	0.0027458050792054296
PGCM	-8.707308769226076e-05
DAPE	0.0024525905131186384
GLUPRT	0.0012006730849626662
FE2abc	1.3829084918829517e-05
SUCCt2r	0.003793184444589537
ILETA	-0.0027458050792054296
ASNS	0.0013958784604343488
PDH1	0.7699681884519699
ICDHx	0.01246013315780976
PDH2	0.7699681884519699
CLPNS2	4.210514277219773e-05
METAT	0.00011524379253387451
PDH3	0.7699681884519699
ASPK	0.009619752628754476
PAPSR	0.0022466531605148145
IPMD	0.005495307557665738
GCALDD	7.198163866996765e-05
PDX5POi	0.00012382937685064525
HSERA	0.00151045456077482
TMPK	1.2081874616995748e-07
HSDy	-0.007167162115635837
DHNPA	7.198163866996765e-05
MECDPS	0.0003200155212005389
GLNS	0.01673758756451557
GLNST2	0.0005487799644470215
THMPT	-0.00011469501256942749
ORPT	-0.0006416755267701427
HSK	0.005656707554861017
FDH2	2.760335889601761
AGMHE	0.00013060963153839112
PPPGO	2.116456851701141e-06
FABC161	7.584358620643616e-05
FABC160	0.0003223352413773537
GAPD	-0.021542273132110074
UMPK	0.04650267203506329
TPI	-0.009116387254014304
PHBZMN	7.640123380430594e-05
ACONT2	0.01246013315780976
FABC170	0.00013272627586126328
ACONT1	0.01246013315780976
ADCS	7.198163866996765e-05
MOAT	4.353654384613038e-05
FABC190	1.5168717241287233e-05
TMDS	8.024077713489531e-05
EDTXS1	4.353654384613038e-05
KAS16	0.00017414617538452152
EDTXS2	4.353654384613038e-05
ASPTRS	0.002838907513731816
FABC181	0.00013272627586126328
FABC180	1.0112478160858155e-05
BZALDD6	0.00011481583131559745
A5PISO	0.00021768271923065186
ALKP	7.198163866996765e-05
APRAUR	0.00010861253216654105
ATPPRT	0.001243924739185402
THRS	0.005656707554861017
GARFT	-0.0024971044917597813
HMBS	4.232913703402282e-06
USHD	4.353654384613038e-05
DHPS	7.198163866996765e-05
URIDK2r	-8.024077713489531e-05
OBTFL	0.00019592926436662675
PGRPP	0.00017023154497146606
LEUTA	0.005495307557665738
CO2t	-1.641056263007135
SO4t	0.0022466531605148145
UDCPDP	0.0005487799644470215
ARGSS	0.003693235054781867
ACKr	-0.6736068507230193
ACOATA	0.0013293497688174247
LPADSS	4.353654384613038e-05
CYTK1	0.03608764434016643
UAMAS	0.0005487799644470215
P5CR1	0.0029855398182142647
IPPS	0.005495307557665738
ASP4DC	0.008994181574103184
DAGK	8.707308769226076e-05
UAPGR	0.0005487799644470215
FPGLUS1	7.198163866996765e-05
DMPPS	4.264751121469379e-05
IGPDH	0.001243924739185402
PRAZCFT	0.002329781992832471
PRASUCS	0.0010858572536470688
4CBMCLC	7.640123380430594e-05
PGAMT	-0.0036601337045431134
PPBNGS	1.693165481360913e-05
CS	0.01246013315780976
RBFK	0.00010861253216654105
PRAMPC	0.001243924739185402
HMB4DPR	0.0002773680099858451
SADT	0.0022466531605148145
TYRTRS	0.00133350163519015
ADSL1r	0.0010858572536470688
ADSUCL1	0.0018254650143542462
ENO	-0.03217062362503792
AACOAR	-0.027438998222351074
CYSS	0.0022466531605148145
PRMIIZCI	0.001243924739185402
PPCOAT	0.00019592926436662675
GTPCII	0.00010861253216654105
U23GAAT	8.707308769226076e-05
NNDPR	8.676502751452195e-05
PHETA2	-0.0020230135521235796
GLUDy	-0.07673585407304404
HISTP	0.001243924739185402
HISTRS	0.001243924739185402
ACOTA	-0.003693235054781867
CDS	0.0007191029727458954
PSCIT	0.004257633186108108
DXPS	0.0005586607293667816
PGLCED	0.01062835049292785
OHPHM	3.8414597511291504e-05
PIt2r	0.003068630877571858
DALAT	0.0005487799644470215
IPPMIa	-0.005495307557665738
IPMALD2	-0.005495307557665738
CYTTS3	0.00151045456077482
HSTPT	0.001243924739185402
U3AGDA	8.707308769226076e-05
3OXCOAT	7.640123380430594e-05
GMHEPK	0.00013060963153839112
PPNDH	0.0020230135521235796
PPND	0.0014483174665057474
GLYCTO1	7.198163866996765e-05
SUCCt2_2	0.8672725295637079
ALCDgl	3.5990819334983824e-05
PROTCC1	7.640123380430594e-05
PRAIS	0.0012006730849626662
PRAI	0.0007143205288088127
PPSERS	0.0005067662850022316
OMPDC	0.0006416755267701427
G5SADs	0.0029855398182142647
SERTRS	0.0027052620098306883
GLYAMT	-0.003423943359714119
ALAALAL	0.0005487799644470215
PRPPS	0.003887358907241546
QULNS	8.676502751452195e-05
G1PACT	0.0036601337045431134
ME2	0.7936126821246287
PROTRS	0.0029855398182142647
BPNT	0.0022466531605148145
DHORD_NAD	0.0006416755267701427
RBFSa	0.0002172250643330821
KARI	-0.009734936586443477
KARIS2	0.0027458050792054296
RBFS2	0.00010861253216654105
ASPOX2	8.676502751452197e-05
DMOAT2	4.353654384613038e-05
OMCDC	0.005495307557665738
ADSS	0.0018254650143542462
ALHD2	-3.5990819334983824e-05
MCOATA	0.009952529581689835
GK1	0.03522705981210783
PSDC_BS	0.0005067662850022316
PRATPP	0.001243924739185402
PSP_L	0.01062835049292785
GLUR	-0.0005487799644470215
ACCOAC	0.009952529581689835
PSERT	0.01062835049292785
GHMT3	0.0035439706842714134
UPP3S	4.232913703402281e-06
ASNTRS	0.0013958784604343488
HCO3E	0.014287440163241846
4HBADH	0.00011481583131559745
THZPSN	0.00011481583131559745
MTHF3ES_c	0.0016256983533086947
HYDS	1.2899223513297264
H2td	-1.2899138855023196
maintenance_atp	3.1399388909339905
