H16_A1134	6.787154436137417e-10
H16_A3084	1.970813461134027e-07
H16_A0749	1.9859443665677006e-09
H16_A3278	1.6661159841989475e-08
H16_A0239	4.399508120366031e-08
H16_A3276	1.316528356327979e-06
H16_A2848	1.6360002150378098e-06
H16_A0136	1.229306198751177e-07
H16_A2454	1.0925021305563846e-06
H16_A2452	1.0925021305563846e-06
H16_A3443	7.6284549655165655e-06
H16_A0262	5.257985406723408e-07
H16_A0915	5.614900646930526e-08
H16_A1035	1.6634396656272751e-06
H16_A1317	2.8402565070768983e-06
H16_A0792	7.387810073317332e-07
H16_A3170	1.690436247016979e-06
H16_A2030	3.643858283725463e-07
H16_A0548	3.1250128544237167e-07
H16_A0547	3.1250128544237167e-07
H16_A3263	9.79972583879266e-07
H16_A2528	7.219171701601941e-05
H16_A3048	1.456136129390488e-08
H16_A0515	3.9070147370099e-08
H16_A0734	2.8804196410296037e-08
H16_A3129	2.9176549142668287e-09
H16_A1221	8.772930351176602e-08
H16_A2043	2.304462753348667e-08
H16_A0914	3.556279239425067e-08
H16_A2368	4.253022433411635e-05
H16_A2857	0.00016675934459048754
H16_A3249	2.3015057144030586e-06
H16_A1216	1.614294602187351e-08
H16_A3097	4.239071060654113e-09
H16_A2069	1.250122040424594e-06
H16_A2751	6.859216798597028e-07
H16_A1437	7.011406076468822e-06
H16_B0204	1.233839301155574e-06
H16_A2632	1.233839301155574e-06
H16_A2631	1.233839301155574e-06
H16_A2630	1.233839301155574e-06
H16_A2629	1.233839301155574e-06
H16_A1185	1.1146873761176875e-07
H16_A3418	4.4912320435845044e-07
H16_A1339	3.250887897884714e-05
H16_A2066	1.2432641443944835e-06
H16_A2733	3.243306431573258e-08
H16_A3234	2.2570085272020552e-07
H16_A3235	2.2570085272020552e-07
H16_A0561	4.5773349359261625e-07
H16_A0263	1.569725332955626e-05
H16_A2752	1.2436125010965685e-08
H16_A2345	4.0719110641381615e-06
H16_B1391	2.005168585495682e-07
H16_A3317	2.005168585495682e-07
H16_A1882	2.505508425912786e-11
H16_A1509	2.505508425912786e-11
H16_A0111	2.505508425912786e-11
H16_A0112	2.505508425912786e-11
H16_A0108	2.505508425912786e-11
H16_A1199	4.502761122095887e-09
H16_A0803	1.316458925458172e-07
H16_A2731	6.6377543773699745e-09
H16_A3277	2.4267508278779676e-07
H16_A0445	3.2587661733549016e-08
H16_A2113	1.9277494564648243e-05
H16_B0143	4.0650073619473367e-10
H16_A2913	2.184184501593863e-08
H16_A0791	9.057491394250811e-08
H16_B0337	1.0286156488672372e-05
H16_A3141	1.8536924363764544e-08
H16_B1719	3.741211091183681e-09
H16_A3063	1.2252976793083665e-06
H16_A0244	1.0905174088432416e-09
H16_A0570	2.1691752725024356e-07
H16_A0523	4.1519704851076494e-07
H16_A2618	0.00013289056243215232
H16_A3056	4.617758165904612e-07
H16_A3322	4.4573262268472194e-07
H16_A3633	3.978822073513899e-11
H16_A3161	1.1803286487952672e-07
H16_B1581	1.7577517261542237e-06
H16_A0606	5.012522507180358e-07
H16_A2711	4.1814202781492136e-10
H16_A2065	1.5962502477246203e-07
H16_A1122	1.6578778636977522e-07
H16_A2925	1.261042020959229e-07
H16_A3598	1.979253215163101e-06
H16_A3435	7.064208495754643e-08
H16_A1649	2.62764794354496e-08
H16_A3258	1.3427596134639845e-06
H16_A3046	2.6263391719955927e-09
H16_A2038	4.460864624879036e-07
H16_A1511	8.741609103890692e-08
H16_A3087	1.1507312091565159e-07
H16_A2959	2.5483421245340915e-08
H16_A2049	6.255329576311876e-09
H16_B2398	6.603035806300986e-10
H16_A3366	1.4663765054982205e-09
H16_A0367	1.0224917949345515e-08
H16_A2945	9.56649557596479e-08
H16_A2612	5.689171024871332e-08
H16_A2614	5.689171024871332e-08
H16_A0243	4.874079231426203e-07
H16_A0374	1.1301699650620478e-07
PHG420	2.2780234728096926e-09
H16_A3147	4.6411687637556855e-06
H16_B1388	9.280059504038562e-06
H16_A3319	1.716432583737938e-05
H16_A3320	1.716432583737938e-05
H16_A0208	9.233720198635884e-09
H16_A0356	6.685487104250092e-09
H16_A2507	2.207593326024379e-07
H16_A0336	5.566186177601816e-08
H16_B1502	2.6550035864085084e-09
H16_A0566	1.2256538465755883e-07
H16_A0332	5.604626245722016e-07
H16_A0493	7.437432840311212e-06
H16_A0235	3.680028244954357e-08
H16_A0504	5.776952776741478e-09
H16_A3412	2.9479741532774348e-06
H16_A3273	4.667485159019911e-08
H16_A3699	4.0700124811532374e-08
H16_A1456	5.343355163767433e-10
H16_A0352	2.3765839277474135e-07
H16_A3578	1.5489654929184676e-07
H16_A2552	1.3785168941328969e-08
H16_A2987	8.749495420241971e-08
H16_A2718	2.5153429548974228e-05
H16_A0227	1.495436647644029e-06
H16_A2607	5.6872835180414345e-08
H16_A3223	3.8565448302221383e-07
H16_B2234	1.3312030360890529e-06
H16_A1375	1.752541538197551e-07
H16_B1255	3.2915730484177563e-09
H16_A0458	2.151391036431256e-09
H16_A0230	6.190710753502055e-07
H16_A3724	6.900722799587482e-07
H16_A1225	9.420152514989879e-05
H16_A2997	8.07941802772607e-08
H16_A2133	1.8385725589823628e-06
H16_A2802	8.633587580121166e-09
H16_A3154	6.455481672082452e-12
H16_A2266	2.4194684589606563e-05
H16_A0259	4.0257460157885416e-07
H16_A1457	2.3608734592938107e-09
H16_A2335	2.539463692902232e-07
H16_B2191	3.6063219967066625e-09
H16_A2577	3.9414210010943746e-09
H16_A0224	2.1056404875852495e-08
H16_A3212	8.308969427161093e-07
H16_A0804	1.1937923188143581e-05
H16_A2891	6.699430731976526e-11
H16_A3146	7.621052300336653e-08
H16_A0797	7.911351279723137e-06
H16_A1907	6.219306680923555e-06
H16_A2911	2.6127420563256847e-09
H16_A2638	1.4205210274282858e-06
H16_A2227	4.275257858161919e-06
H16_A2883	5.180484549421485e-09
H16_A2703	5.609358774308337e-06
H16_A0228	1.0266998101659034e-09
H16_A0453	9.261730965734506e-05
H16_A1772	2.5410756698627567e-08
H16_A0391	1.882785333918174e-06
H16_A3417	2.4038652147595282e-08
H16_B0301	6.491871913953677e-06
H16_A3042	2.394178098020899e-06
H16_A2920	1.0596118418644388e-09
H16_A1217	2.8133747880079984e-07
H16_A2446	5.367259811914279e-08
H16_A2871	2.7908301653649237e-07
H16_B2531	2.1299111791888195e-06
H16_A2042	2.1443713889265902e-08
H16_A3167	1.0804984836431481e-08
H16_A3106	1.1547503053048363e-06
H16_B0081	3.038428667067455e-07
H16_A3009	1.0275539141567417e-05
H16_A1027	8.405686921210003e-09
H16_A3061	1.809650389806767e-07
H16_A2610	6.09035141143537e-08
H16_A3031	2.135338763988261e-08
H16_A3414	1.3979635218601174e-07
H16_A0569	2.645066124211308e-07
H16_A2445	4.3179790292550705e-06
H16_A3453	1.2178458102931464e-08
H16_A2627	1.2122016578586895e-07
H16_B0357	1.2122016578586895e-07
H16_B2211	1.2122016578586895e-07
H16_A3409	1.7022414432565677e-07
H16_A2995	1.4817640348515604e-08
H16_A2996	1.4817640348515604e-08
H16_A0711	9.20615559307714e-11
H16_A0490	4.224734152502847e-06
H16_A3124	5.191707903447225e-07
H16_A1188	1.0354702919452485e-05
H16_A2171	7.086991465478804e-07
H16_A0807	1.2225094929451296e-07
H16_A3411	7.315028396961162e-08
H16_B1576	6.243154830998486e-08
H16_A2045	6.540616623089184e-09
H16_A3037	8.8570270180421e-07
H16_A1356	1.4794347935734075e-06
H16_A2363	1.4476362335057676e-06
H16_A3025	2.462408289504147e-05
H16_A2088	1.7861451895187113e-07
H16_A0795	0.0015950385315264722
H16_A2732	1.1261732586461918e-06
H16_A2521	1.7730192898860705e-07
H16_A2621	9.212590832899694e-07
H16_A2620	9.212590832899694e-07
H16_B0051	1.8572616043702827e-07
H16_B0052	1.8572616043702827e-07
H16_A2606	2.3014803501027436e-05
H16_A0793	1.0303550988803251e-07
H16_A3266	9.381124139188292e-09
H16_A2132	2.5704824751321534e-07
H16_A0794	0.0009871302648698042
H16_B2162	1.4644804222110339e-06
H16_A3186	2.006645018278435e-06
H16_B0386	2.90488341869856e-07
H16_A3077	7.074381296507061e-06
H16_A2615	1.0511349868575299e-07
H16_A1039	7.649299938558766e-07
H16_A1616	2.1018269229447067e-08
H16_A3157	1.2264897318601234e-08
H16_A0764	1.9509233781639265e-08
H16_A3619	1.5264998966056154e-06
H16_A3271	4.1933054171368306e-07
H16_A0372	3.2312610900655946e-06
H16_A3038	5.079645938995599e-07
H16_A3153	6.9691416325076245e-06
H16_A3246	1.1000094206525175e-07
H16_A1401	2.1609894008324824e-06
H16_A2855	1.526472629527995e-07
H16_A1037	4.916015617408361e-06
H16_A2849	1.22212035526326e-10
H16_A3036	1.7809568394061442e-08
H16_A0477	1.3148097920441228e-09
H16_B0449	3.175948719967732e-07
H16_A2354	4.1654465426120293e-07
H16_B0737	1.2421339403332368e-07
H16_A2568	1.4938438969490848e-05
H16_A0953	1.3515560382062363e-05
H16_A1038	4.4640161071231245e-08
H16_A3408	3.6125018430718186e-07
H16_A2529	4.45496133631947e-08
H16_A1223	0.00021406442476657803
H16_A3171	0.00021406442476657803
H16_A3172	0.00021406442476657803
H16_A2611	0.00021406442476657803
H16_A1558	3.1884599147417464e-06
H16_A2834	2.1951347790207273e-06
H16_B0797	1.55960035230434e-08
H16_A2919	5.0222921207939326e-08
H16_B2403	6.677908922229511e-06
H16_A0238	6.017503372261125e-07
H16_A0237	1.5043758430652813e-07
H16_A0330	1.5043758430652813e-07
PHG088	3.307967835535034e-06
PHG089	3.307967835535034e-06
PHG090	3.307967835535034e-06
PHG091	3.307967835535034e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
