H16_A3129	8.510396852371247e-05
H16_A1221	3.929690079958214e-09
H16_A2043	5.586750402885477e-09
H16_A0914	2.3015219470593737e-11
H16_A2368	0.00012608664728300356
H16_A2857	0.00014651512250507426
H16_A3249	1.2039781528640926e-09
H16_A1216	3.1442838307668e-09
H16_A2069	3.6970442833051327e-08
H16_A2751	1.9034199142401406e-08
H16_A1437	6.968153415277846e-08
H16_B0204	5.07482939103467e-05
H16_A2632	5.07482939103467e-05
H16_A2631	5.07482939103467e-05
H16_A2630	5.07482939103467e-05
H16_A2629	5.07482939103467e-05
H16_A1185	1.190856885190595e-06
H16_A3418	2.750768184130346e-08
H16_A1339	1.753937299436952e-08
H16_A2066	8.502713468899872e-07
H16_A2733	9.034671006616784e-09
H16_A3234	1.598902695762677e-08
H16_A3235	1.598902695762677e-08
H16_A0561	1.8580156764480886e-06
H16_A0263	1.1424524363838782e-06
H16_A2752	5.185307198931589e-11
H16_A2345	3.870198311476633e-08
PHG423	3.014705908992965e-08
H16_A3317	3.014705908992965e-08
H16_A1779	3.320234550357226e-09
H16_A2231	1.5693104332352758e-07
H16_B0735	1.5693104332352758e-07
H16_B0313	1.5693104332352758e-07
H16_B2452	1.5693104332352758e-07
H16_A1036	1.5693104332352758e-07
H16_A0803	3.739030237887538e-09
H16_B0198	1.7509603120032886e-11
H16_B1967	1.7184143603848934e-09
H16_A3277	1.644108505342979e-09
H16_A0445	4.873094455912069e-10
H16_A2113	2.6050338619456615e-05
H16_A1132	2.2824446667282383e-11
H16_A2913	7.929208864061444e-09
H16_A2521	6.5863490430241045e-09
H16_A0791	2.6212960186219716e-10
H16_B0337	1.4550555946066392e-07
H16_A3348	1.468409941132663e-08
H16_B1631	2.125594028146691e-05
H16_B1769	8.425688859077055e-11
H16_A3063	1.0391652773641798e-09
H16_A0244	6.819752264089184e-07
H16_A0570	7.93791236397443e-08
H16_A0523	1.1189273429918029e-08
H16_A2618	6.107325691301155e-07
H16_B2289	7.303230418251144e-10
H16_A3322	4.357501681633429e-11
H16_A3633	1.3540179107483355e-09
H16_A3161	2.1715092660721796e-08
H16_A0606	1.1517459211312027e-10
H16_A3646	1.0576619835941432e-11
H16_A2065	2.720717242010639e-08
H16_B1076	7.482358715480737e-08
H16_A2925	9.322776466118343e-08
H16_A3598	8.894108234347772e-10
H16_A1411	1.0437103022499137e-09
H16_A1649	1.2927433930696878e-10
H16_A3258	2.0487737658422827e-09
H16_A3046	1.2391535811707862e-08
H16_A1511	4.374397366969096e-07
H16_A3087	8.166153124192015e-08
H16_A2959	1.08681685368011e-09
H16_A2049	2.581620534541778e-09
H16_B1063	9.331140828894216e-11
H16_A3372	1.6419336634393252e-10
H16_A3600	1.3633295343576748e-09
H16_A0367	1.0017293078931543e-08
H16_A2945	1.1779990534611645e-07
H16_A2612	2.267559107953692e-09
H16_A2614	2.267559107953692e-09
H16_A0243	6.205695355745167e-10
H16_A0374	7.000753338149861e-10
H16_B1388	4.573277361084368e-11
H16_A3147	1.1462185312463046e-08
PHG420	2.2878637851315247e-08
H16_A1017	5.240180372869282e-09
H16_B1583	1.1791293148984354e-09
H16_A3319	6.360549801727499e-10
H16_A3320	6.360549801727499e-10
H16_A0208	3.6016176800207706e-07
H16_A0356	3.510855057897752e-08
H16_B1199	5.731229680765001e-10
H16_B1502	2.508069089271613e-10
H16_A0566	2.232568433961189e-08
H16_A0332	4.833775758013629e-08
H16_A0504	8.469242767830731e-12
H16_A0235	7.426731718937933e-10
H16_A3410	6.312461153751e-08
H16_A3273	1.2510374104660145e-08
H16_A3699	9.573998582860969e-10
H16_A1456	8.199033226409198e-11
H16_A0352	5.795268282121481e-12
H16_A3578	1.2078899555719602e-08
H16_A2552	4.716190934762519e-10
H16_A2987	1.7066034787609245e-08
H16_B0280	6.826953061759357e-09
H16_A2718	4.0812429329990435e-06
H16_A0227	7.419530612769026e-07
H16_A2607	4.1232409296665106e-10
H16_A3223	3.246548979547215e-09
H16_B1016	0.0019123510092174513
H16_B1255	1.713613582715854e-09
H16_A1975	2.581009235287487e-10
H16_B0731	4.7406093326006516e-12
H16_A1225	1.595568388568616e-05
H16_A2997	2.7891554590434595e-08
H16_A2133	4.966619085507954e-09
H16_A2802	4.4334871907456004e-08
H16_B2268	0.0001841243452755091
H16_A0211	7.589094283261084e-08
H16_A3154	1.2835042094382474e-12
H16_A2266	2.8030939302315637e-07
H16_A0259	3.151123943817498e-10
H16_A1457	2.114401400748865e-09
H16_B2191	1.0805904854486515e-09
H16_A2434	2.492394724673816e-10
H16_A3533	2.0225933662147063e-07
H16_A0224	2.1335545414970537e-09
H16_A3222	4.510673575854113e-09
H16_B0389	5.413043886030387e-13
H16_A0804	8.026252695193161e-10
H16_B0611	9.512010775104018e-07
H16_B2453	4.8673487000921195e-12
H16_A3146	1.8448490471476996e-08
H16_A0151	6.628832138828274e-08
H16_A0797	0.000229347588098146
H16_B2286	1.6414440683487534e-10
H16_B0356	1.197549533623231e-06
H16_B0485	1.9379577253069135e-05
H16_A2638	0.00013531825995549617
H16_A0519	6.483397859120579e-11
H16_A2227	1.5366236261210685e-09
H16_A0272	1.0983296380262678e-06
H16_A2883	1.5220994099318004e-08
H16_A2703	1.0441461692899707e-10
H16_A0228	3.269673619055145e-10
H16_A0453	1.3544387291532415e-07
H16_A1772	2.6147158300167877e-09
H16_A0391	1.085209585317331e-09
H16_A3417	6.331744613546536e-07
H16_A2265	3.3574953480259556e-09
H16_A3042	4.4796756502585453e-07
H16_A2920	4.377152594390481e-10
H16_A1217	1.2187970934459268e-08
H16_A2446	2.0853293978541584e-08
H16_A2871	2.267839044275349e-09
H16_B2531	7.0097722344356635e-09
H16_B1630	0.0002155806545682746
H16_A2042	1.914556407387029e-08
H16_A3167	1.7466516907995024e-10
H16_A3106	0.0001987832102662996
H16_A1041	1.9256775339743385e-07
H16_A1027	2.5485490301979484e-10
H16_A3061	5.040164996205263e-10
H16_A2610	1.1736850858595112e-09
H16_A3031	5.62494290196943e-11
H16_A3414	1.6097706760615832e-08
H16_A0569	2.249419519529239e-07
H16_A3664	0.00015950662256151695
H16_B2288	5.390098485050106e-11
H16_A2445	8.044867266277409e-06
H16_A3453	5.483650469187745e-08
H16_A2627	3.2497805845742495e-06
H16_B0357	3.2497805845742495e-06
H16_A1229	3.2497805845742495e-06
H16_A3409	1.0041858477094825e-06
H16_B2169	7.769949117078742e-10
H16_A2711	6.73112066105292e-11
H16_A0490	2.7398185695514247e-09
H16_A3124	9.248228370260724e-08
H16_A1188	2.0808804032174217e-07
H16_A1439	5.586511650002646e-08
H16_A0807	6.478101645482971e-10
H16_A3411	4.521756920664962e-08
H16_B1576	1.0895089351001624e-08
H16_A2045	4.1073132019502625e-09
H16_A3037	1.0534620733684403e-09
H16_A1151	1.2197904639793842e-08
H16_A0471	2.201640022335951e-06
H16_A2363	2.6179913758979848e-08
H16_A3025	3.934188276317207e-08
H16_A2088	5.53661862820102e-09
H16_A0795	3.6449971184048975e-07
H16_A2732	4.2608414441381035e-09
H16_A3712	1.258774219242998e-08
H16_A0787	8.677010593846412e-10
H16_B2277	2.5710094906108823e-05
H16_A1549	9.3929056598899e-09
H16_A1550	9.3929056598899e-09
H16_A2606	2.9799779497078097e-08
H16_A3415	9.863044947268394e-10
H16_A3266	5.331478860020617e-08
H16_B0200	7.809511125609931e-11
H16_A0794	1.9882480729237428e-07
H16_B2162	2.304375066044237e-05
H16_A1387	2.5787788977808934e-06
H16_A3186	7.1594556675897205e-06
H16_B1102	3.3698608681688578e-06
H16_B0795	9.090479229259828e-11
H16_A3077	1.0975254013255338e-06
H16_A2615	1.062302781105206e-11
H16_A1039	1.9439999327402607e-08
H16_A3157	1.0967870094357883e-08
H16_A0764	4.024512530391878e-07
H16_B2033	8.173381601092121e-10
H16_A1567	1.520954589037468e-08
H16_A3271	5.719945407928749e-07
H16_A0372	1.2802397977046632e-07
H16_A0336	3.052005445855737e-09
H16_A3038	1.0989514829035142e-08
H16_A3153	3.2310691732438774e-08
H16_A3246	3.2959610450561513e-07
H16_A1401	1.6370574433340773e-07
H16_A2855	2.0618994267503986e-07
H16_A1037	4.9012156938666636e-05
H16_A2849	1.3184277254666062e-08
H16_A3036	1.6877834076826138e-09
H16_A2619	9.464452938259923e-08
H16_B1994	1.1840225684183072e-08
H16_B0737	7.577254269945633e-10
H16_A1971	1.1661748390278487e-08
H16_A0953	0.000166179851703947
H16_A1038	2.500322881905084e-09
H16_A3408	3.7133770730032594e-07
H16_A3080	4.4553691748426704e-07
H16_A1223	1.658544909045651e-07
H16_A3171	1.658544909045651e-07
H16_A3172	1.658544909045651e-07
H16_A2611	1.658544909045651e-07
H16_A1505	6.469229557393239e-06
H16_A2834	2.9406249054518394e-08
H16_A2919	2.9640158094990226e-09
H16_B2270	1.3438095184424305e-08
H16_A0238	3.001306792633408e-09
H16_A0237	7.50326698158352e-10
H16_A0330	7.50326698158352e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
