PAPSR,0.00012083490529904022
IPMD,0.0003061135859434547
GCALDD,5.0473928451539715e-06
PDX5POi,8.644655864236467e-06
TMPK,4.358800030779591e-09
HSDy,-0.005479999866552079
DHNPA,5.0473928451539715e-06
MECDPS,2.246347212575609e-05
GLNS,0.0010251490995266401
GLNST2,3.848075866699219e-05
THMPT,-8.042478561401367e-06
ORPT,-4.28684240178479e-05
HSK,0.005479999866552079
FDH2,3.209657551420644
ENCOAH2,1.7727315902709961e-06
AGMHE,9.158420562744141e-06
G3POAT,4.4318289756774894e-05
PPPGO,1.5237454537341008e-07
FABC161,1.5511401414871213e-05
FABC160,2.251369119644165e-05
GAPD,-0.010435429498117144
METS,8.599835907519988e-05
UMPK,0.04535308198953908
TPI,-0.004218211985171192
PHBZMN,5.353184254742693e-06
ACONT2,0.0006691342665808424
FABC171,6.204560565948487e-07
FABC170,5.318194770812988e-07
AGPAT,4.4318289756774894e-05
ACONT1,0.0006691342665808424
ADCS,5.0473928451539715e-06
MOAT,3.052806854248048e-06
TMDS,5.62652826309204e-06
EDTXS1,3.052806854248048e-06
KAS16,1.221122741699219e-05
EDTXS2,3.052806854248048e-06
ASPTRS,0.00015455182077951904
FABC181,9.92729690551758e-06
FABC180,1.1522755336761473e-06
BZALDD6,8.046837361432147e-06
A5PISO,1.5264034271240236e-05
APRAUR,7.788301000329724e-06
ATPPRT,6.605610396774864e-05
THRS,0.005479999866552079
GARFT,-0.00014871837012515909
HMBS,3.0474909074682017e-07
USHD,3.052806854248048e-06
DHPS,5.0473928451539715e-06
URIDK2r,-5.62652826309204e-06
PGRPP,9.413034915923993e-06
LEUTA,0.0003061135859434547
SO4t,0.00012083490529904022
UDCPDP,3.848075866699219e-05
ARGSS,0.00020650861736029618
ACKr,0.16421704150942726
ACOATA,0.00010518068904876708
LPADSS,3.052806854248048e-06
CYTK1,0.03497147030517934
UAMAS,3.848075866699219e-05
P5CR1,0.0001581333346373097
IPPS,0.0003061135859434547
ASP4DC,0.0005154610639033887
DAGK,6.105613708496095e-06
UAPGR,3.848075866699219e-05
FPGLUS1,5.0473928451539715e-06
DMPPS,2.998402197436275e-06
IGPDH,6.605610396774864e-05
PRAZCFT,0.00013959412362242246
PRASUCS,7.353801965466917e-05
4CBMCLC,5.353184254742693e-06
PGAMT,-0.0002566506266593933
PPBNGS,1.2189963629872809e-06
SERD_L,0.001980809607228688
CS,0.0006691342665808424
RBFK,7.788301000329724e-06
PRAMPC,6.605610396774864e-05
HMB4DPR,1.9465069928319812e-05
SADT,0.00012083490529904022
DNTPPA,5.0473928451539715e-06
TYRTRS,7.250168192544969e-05
ADSL1r,7.353801965466917e-05
ADSUCL1,0.00010561910137159538
ENO,0.00043056989155030277
AACOAR,-0.0019240379333496094
CYSS,4.2917505543908665e-05
PRMIIZCI,6.605610396774864e-05
PPCOAT,1.7727315902709961e-06
GTPCII,7.788301000329724e-06
U23GAAT,6.105613708496095e-06
NNDPR,6.080000417484812e-06
PHETA2,-0.0001096166152934074
GLUDy,0.015923827280836637
GDH1,-0.024653097879352787
HISTP,6.605610396774864e-05
HISTRS,6.605610396774864e-05
ACOTA,-0.00020650861736029618
CDS,5.0423903465271e-05
PSCIT,0.0002370735142749188
DXPS,3.9154965351424596e-05
OHPHM,2.693653106689454e-06
PIt2r,0.00021039017242242806
DALAT,3.848075866699219e-05
IPPMIa,-0.0003061135859434547
IPMALD2,-0.0003061135859434547
CYTTS5,7.791739975513152e-05
CYTTS2,-7.791739975513152e-05
HSTPT,6.605610396774864e-05
U3AGDA,6.105613708496095e-06
3OXCOAT,5.353184254742693e-06
GMHEPK,9.158420562744141e-06
PPNDH,0.0001096166152934074
PPND,8.054851928688183e-05
GLYCTO1,5.0473928451539715e-06
SUCCt2_2,0.007273504448340859
ALCDgl,2.5236964225769853e-06
PPCSYN2,0.1641680183901748
PROTCC1,5.353184254742693e-06
PRAIS,8.158485701610131e-05
PRAI,4.186098684947563e-05
PPSERS,3.5534735918045045e-05
PPCSYN1,0.1641680183901748
OMPDC,4.28684240178479e-05
G5SADs,0.0001581333346373097
SERTRS,0.00014758443240113286
GLYAMT,0.0023431220102829013
ALAALAL,3.848075866699219e-05
PRPPS,0.0002384503722689898
QULNS,6.080000417484812e-06
G1PACT,0.0002566506266593933
ME1,0.00010783795540740645
PROTRS,0.0001581333346373097
BPNT,0.00012083490529904022
DHORD_NAD,4.28684240178479e-05
RBFSa,1.5576602000659447e-05
KARI,-0.0005365347954828538
KARIS2,0.0001378715129387916
RBFS2,7.788301000329724e-06
ASPOX2,6.080000417484812e-06
DMOAT2,3.052806854248048e-06
OMCDC,0.0003061135859434547
ADSS,0.00010561910137159538
ALHD2,-2.5236964225769853e-06
MCOATA,0.0006993837739467622
GK1,0.034760970349261934
PSDC_BS,3.5534735918045045e-05
HPYRRx,2.5236964225769853e-06
PRATPP,6.605610396774864e-05
GLUR,-3.848075866699219e-05
ACCOAC,0.0007011565055370332
HPCOR,1.7727315902709961e-06
HPYRI,-2.5236964225769853e-06
GHMT3,-0.0022487072679412503
UPP3S,3.0474909074682017e-07
ASNTRS,7.589630230795545e-05
HCO3E,0.0009505335469151776
PRUK,0.005432999694833724
RBPC,0.005432999694833724
4HBADH,8.046837361432147e-06
THZPSN,8.046837361432147e-06
HYDS,3.2285952759195413
H2td,-3.228594666421359
maintenance_atp,3.009812593460083
