GRTT,6.410968680187388e-06
RNDR1,1.172082769870758e-05
RNDR2,9.029778897762295e-06
RNDR3,9.071371614933013e-06
VALTA,-0.0006272558644407421
RNDR4,1.1770738959312438e-05
GF6PTA,0.0005369150191545487
GALUi,1.277298927307129e-05
Carbohydrate,7.379353046417236e-05
RPI,-0.0005500273187488163
RPE,-0.0006134280209748224
FABC150,1.2979986834526064e-06
GTADT1,3.300583362598483e-08
TRDR,0.00036598950532588454
ACLS,0.001424368497740693
GMHEPAT,1.915948390960693e-05
3OXAPT,1.1565862246309144e-05
Cofactors_and_vitamins,4.0251016616821286e-05
HMR_0614,1.277298927307129e-05
GTPCI,1.0559183359146114e-05
UGMDDS,8.050203323364256e-05
OCTMBZM,5.6351423263549755e-06
FABC140,8.408098726034166e-05
GMHEPPA,1.915948390960693e-05
ALAR,0.0002415060997009277
NADK,5.997402073631974e-06
ASPCT,9.011510253970069e-05
O2t,9.176967674355453
OHPBAKGT,1.830930648782826e-05
AGPR,-0.0005135353538270642
OCDOR,3.708567667007447e-06
DHDPRy,0.0003937515658664063
DPR,5.8363974093644986e-06
E4PD,1.830930648782826e-05
OCT,0.0005135353538270642
FABC120,3.323047186613083e-05
AHCi,1.6905426979064926e-05
PRAIZC2,-0.00015411762656511002
PRAIZC1,0.00015411762656511002
NAt3_1g,0.0003243967881551692
GLYTRS,0.000711732230949632
ASPSAD,-0.0014325655860470893
3CMUCC,1.1565862246309144e-05
ICDHyr,2.4448629947994083
IG3PS,9.363197225152186e-05
UPPDC1,7.758263538324111e-07
SKDH,0.0005753947898161103
MTTGH,0.0002394255807630749
TDSK,6.386494636535645e-06
DNMPPA,1.0559183359146114e-05
SDPTA,-0.0003937515658664063
DPHS,0.0005753947898161103
ARGSL,0.0005135353538270642
GLXCL,0.0044223535576044404
SHKK,0.0005753947898161103
DMQMT,5.6351423263549755e-06
DPCOAK,5.8363974093644986e-06
ILETRS,0.00040570347899413417
PRFGAS,0.00017131863113777418
ADCL,1.0559183359146114e-05
PANTS,5.8363974093644986e-06
DXPRIi,4.740861767233704e-05
PMDPHT,1.5734114521664e-05
OPHBDC,5.6351423263549755e-06
PTPATi,5.8363974093644986e-06
METTRS,0.0002461058205179153
TRPS2_1,9.363197225152186e-05
PMPK,1.720100457266412e-05
CMK,4.740861767233704e-05
TKT1,-2.8222038063847236e-07
TKT2,-0.0006131458005941841
3OXAPLC,1.1565862246309144e-05
ANS,9.363197225152186e-05
PGPS,8.050203323364256e-05
UAG4Ei,7.261283397674559e-05
ACGK,0.0005135353538270642
GRATT,6.410968680187388e-06
ANPRT,9.363197225152186e-05
GLYK,0.004428530076104293
G3PD5,0.004304667635220179
PGI,-1.277298927307129e-05
PGK,-0.0013441224424419426
THMB,1.720100457266412e-05
OCMPH2,2.8175711631774877e-06
IMG3PS,0.00018252294021212895
UAGPT2,8.050203323364256e-05
FMETTRS,2.358566673390564e-05
ME4PCT,4.740861767233704e-05
HEMEOS,7.758263538324111e-07
S7PI,1.915948390960693e-05
PDX5PS,1.830930648782826e-05
HMPK1,1.720100457266412e-05
DHADT1,0.001424368497740693
DHADT2,0.00040570347899413417
PGCM,-1.277298927307129e-05
PCT1,0.780073393348123
DAPE,0.0003937515658664063
GLUPRT,0.00017131863113777418
FE2abc,1.1322846816312995e-06
ILETA,-0.00040570347899413417
ASNS,0.00022940285308652134
PDH1,3.2451486249898482
PDH2,3.2451486249898482
CLS_m,6.176518499851228e-06
P5CD3,4.651811093916458
METAT,1.6905426979064926e-05
PDH3,3.2451486249898482
PCNO,-3.708567667007447e-06
ASPK,0.0014325655860470893
PAPSR,0.0003243967881551692
IPMD,0.0007912762358905863
GCALDD,1.0559183359146114e-05
PDX5POi,1.830930648782826e-05
NO3R1,2.326042679501652
HSERA,0.00022252015378401
TMPK,3.7607962683282146e-07
HSDy,-0.001038814020180683
DHNPA,1.0559183359146114e-05
MECDPS,4.740861767233704e-05
GLNS,0.0024150091126185808
GLNST2,8.050203323364256e-05
THMPT,-1.6824924945831298e-05
NODOx,1.163021339750826
ORPT,-9.0115102539703e-05
HSK,0.0008162938663988032
ENCOAH2,3.708567667007447e-06
AGMHE,1.915948390960693e-05
G3POAT,9.271419167518616e-05
PPPGO,3.8791317691620565e-07
FABC161,3.2449967086315164e-05
FABC160,4.709880937099458e-05
GAPD,0.0013441224424419426
UMPK,0.04544568363040987
BTCOADm,4.016578710870686
TPI,0.0031096712289200696
PHBZMN,1.1565862246309144e-05
ACONT2,2.4536971427312584
FABC171,1.2979986834526064e-06
FABC170,1.1125703001022341e-06
AGPAT,9.271419167518616e-05
ACONT1,2.4536971427312584
ADCS,1.0559183359146114e-05
ACOADH4,-8.033157421741372
ICL,0.008834147931849737
MOAT,6.386494636535645e-06
TMDS,1.1770738959312438e-05
EDTXS1,6.386494636535645e-06
KAS16,2.554597854614258e-05
EDTXS2,6.386494636535645e-06
ASPTRS,0.00043237140794790286
FABC181,2.0767978935241706e-05
FABC180,2.4105689835548405e-06
BZALDD6,1.720100457266412e-05
A5PISO,3.1932473182678226e-05
APRAUR,1.5734114521664e-05
ATPPRT,0.00018252294021212895
THRS,0.0008162938663988032
GARFT,-0.0003607629137338138
HMBS,7.758263538324111e-07
USHD,6.386494636535645e-06
DHPS,1.0559183359146114e-05
URIDK2r,-1.1770738959312438e-05
PGRPP,3.114824920892716e-05
CO2t,-11.391130561351723
SO4t,0.0003243967881551692
UDCPDP,8.050203323364256e-05
ARGSS,0.0005135353538270642
ACOATA,0.0002200387835025788
LPADSS,6.386494636535645e-06
CYTK1,0.03506382597938566
UAMAS,8.050203323364256e-05
P5CR1,0.00041819188583760015
P5CR2,4.651811093916458
IPPS,0.0007912762358905863
ASP4DC,0.0013564513808320053
DAGK,1.277298927307129e-05
UAPGR,8.050203323364256e-05
FPGLUS1,1.0559183359146114e-05
DMPPS,6.410968680187388e-06
IGPDH,0.00018252294021212895
PRAZCFT,0.00033664056677835046
PRASUCS,0.00015411762656511002
4CBMCLC,1.1565862246309144e-05
PGAMT,-0.0005369150191545487
PPBNGS,3.1033054153296443e-06
CS,2.4536971427312584
RBFK,1.5734114521664e-05
PRAMPC,0.00018252294021212895
HMB4DPR,4.0997648992149654e-05
SADT,0.0003243967881551692
DNTPPA,1.0559183359146114e-05
TYRTRS,0.00018797314173295927
ADSL1r,0.00015411762656511002
ADSUCL1,0.00026580671467196077
AACOAR,-0.004025101661682129
CYSS,0.00010187663437115918
PRMIIZCI,0.00018252294021212895
PPCOAT,3.708567667007447e-06
GTPCII,1.5734114521664e-05
U23GAAT,1.277298927307129e-05
NNDPR,1.2720892988253647e-05
PHETA2,-0.0002660294878998192
GLUDy,-5.678694858501937
HISTP,0.00018252294021212895
HISTRS,0.00018252294021212895
ACOTA,-0.0005135353538270642
CDS,0.00010548718094825746
PSCIT,0.0005753947898161103
DXPS,8.291892873302231e-05
PGLCED,0.0013441224424419426
OHPHM,5.6351423263549755e-06
PIt2r,0.0004421743719000402
CNITRT,2.326042679501652
DALAT,8.050203323364256e-05
IPPMIa,-0.0007912762358905863
IPMALD2,-0.0007912762358905863
CYTTS4,0.00022252015378401
HSTPT,0.00018252294021212895
U3AGDA,1.277298927307129e-05
3OXCOAT,1.1565862246309144e-05
GMHEPK,1.915948390960693e-05
PPNDH,0.0002660294878998192
PPND,0.00020517414630562338
SUCCt2_2,1.9917233642454857
ALCDgl,0.0044223535576044404
SUCCt_3,1.2637142847563276
PPCSYN2,0.17102432947817475
PROTCC1,1.1565862246309144e-05
PRAIS,0.00017131863113777418
PRAI,9.363197225152186e-05
PPSERS,7.433893173933031e-05
PPCSYN1,0.17102432947817475
OMPDC,9.0115102539703e-05
G5SADs,0.00041819188583760015
SERTRS,0.000396610003637768
GLYAMT,-0.0005142641555619335
ALAALAL,8.050203323364256e-05
PRPPS,0.0005503095391294546
QULNS,1.2720892988253647e-05
G1PACT,0.0005369150191545487
ME2,3.2488691768884106
PROTRS,0.00041819188583760015
BPNT,0.0003243967881551692
DHORD_NAD,9.0115102539703e-05
RBFSa,3.1468229043328e-05
KARI,-0.001424368497740693
KARIS2,0.00040570347899413417
RBFS2,1.5734114521664e-05
ASPOX2,1.2720892988253647e-05
DMOAT2,6.386494636535645e-06
OMCDC,0.0007912762358905863
ASPO1,5.668488180330793
LEUD2,-0.0007912762358905863
ADSS,0.00026580671467196077
ALHD2,-0.0044223535576044404
MCOATA,0.0014631160549759866
GK1,0.03479747900182944
PSDC_BS,7.433893173933031e-05
HPYRRx,0.0044223535576044404
PRATPP,0.00018252294021212895
PSP_L,0.0013441224424419426
GLUR,-8.050203323364256e-05
ACCOAC,0.0014668246226429945
PSERT,0.0013441224424419426
HPCOR,3.708567667007447e-06
HPYRI,-0.0044223535576044404
GHMT3,0.0005318712919306105
UPP3S,7.758263538324111e-07
ASNTRS,0.00022940285308652134
HCO3E,0.0020704750790097627
4HBADH,1.720100457266412e-05
THZPSN,1.720100457266412e-05
MTHF3ES_c,0.0002394255807630749
H2td,1.5516527076648222e-06
maintenance_atp,3.020528018474579
