H16_A3443	5.534981603719788e-07
H16_A0262	6.312936631134019e-05
H16_A0915	4.741228320302105e-07
H16_A3711	6.421091475793646e-05
H16_A2231	1.7653432468128477e-07
H16_B0735	1.7653432468128477e-07
H16_B0313	1.7653432468128477e-07
H16_B2452	1.7653432468128477e-07
H16_A1036	1.7653432468128477e-07
H16_A1317	5.941049028452126e-06
H16_A0792	9.451956085338834e-05
H16_B0465	2.4445946406172797e-07
H16_A2030	1.1758498006250473e-06
H16_A0548	3.21153989660212e-05
H16_A0547	3.21153989660212e-05
H16_A3263	2.59060751363311e-06
H16_A2528	9.98817156683659e-05
H16_A3048	4.2042551487718107e-07
H16_A0515	6.117817429896623e-06
H16_A0734	6.563060597425414e-08
H16_A3129	3.9152529691067645e-10
H16_A1221	7.646388456785824e-08
H16_A2043	1.1500891431143866e-08
H16_A0914	3.0481400210025606e-09
H16_A2368	0.0003160525045737409
H16_A2857	9.625579061250296e-07
H16_A1216	4.767288018814344e-06
H16_A1394	1.0021984982315239e-07
H16_A2069	3.010319254314242e-06
H16_A2751	6.267533763655592e-06
H16_A2003	1.0468988811985858e-06
H16_B0204	3.545073643655034e-05
H16_A2632	3.545073643655034e-05
H16_A2631	3.545073643655034e-05
H16_A2630	3.545073643655034e-05
H16_A2629	3.545073643655034e-05
H16_A1185	1.5617128616118424e-06
H16_A3418	1.4189663124233038e-07
H16_A1339	1.8739118016280604e-06
H16_A2066	2.2599730876536514e-06
H16_A2733	2.0081804438111855e-08
H16_A3234	6.353076667115028e-09
H16_A3235	6.353076667115028e-09
H16_A0561	1.6584906716183944e-06
H16_A0263	6.307782605614763e-06
H16_A2752	1.6290958843315846e-08
H16_A2345	1.3159849276773579e-06
H16_B1391	5.183255557832114e-07
H16_A3317	5.183255557832114e-07
H16_A1882	4.363968008047731e-12
H16_A1509	4.363968008047731e-12
H16_A0111	4.363968008047731e-12
H16_A0112	4.363968008047731e-12
H16_A0108	4.363968008047731e-12
H16_A1199	1.0668759088934571e-07
H16_A1035	5.555797306041443e-07
H16_A0803	3.4663140323947866e-08
H16_A2731	1.6992445631364282e-09
H16_A3277	6.568137724263112e-06
H16_A0445	5.523051846380907e-09
H16_A2113	3.184214690034473e-05
H16_B0143	1.5932533307441084e-10
H16_A2913	1.2023124656010157e-07
H16_A0791	2.5371501414462314e-07
H16_B0337	1.0083899147014337e-05
H16_A3348	4.351162435018887e-06
H16_B1631	2.1477645627124247e-05
H16_B1769	3.667316877440655e-09
H16_A3063	2.44568363688053e-07
H16_A0244	3.150328808080331e-07
H16_A0570	3.478363792890673e-07
H16_A0523	6.405544903355998e-07
H16_A2618	3.437025976736772e-06
H16_A3322	6.809446390341096e-07
H16_A3633	1.4690670120609232e-10
H16_A3161	4.606354898497907e-05
H16_A0606	3.88045271523769e-08
H16_B2032	7.519581339687251e-11
H16_A2065	5.819953422457884e-08
H16_B1076	1.9822998658244165e-05
H16_A2925	7.211743367230146e-06
H16_A3598	3.8890739696219934e-07
H16_A1411	1.1170087105520524e-07
H16_A0787	1.0077740018514834e-08
H16_A3258	8.062922654487111e-09
H16_A3046	1.483425357976208e-08
H16_A1511	9.985100659250555e-07
H16_A3087	3.1960162254295915e-08
H16_A2959	6.784777230376751e-10
H16_A2049	2.5316929803850468e-08
H16_B0594	3.558526325024166e-09
H16_A3344	7.320389085513902e-08
H16_A0367	1.2684658279628182e-07
H16_A2945	4.806577923487786e-06
H16_A2612	1.0598611708740718e-08
H16_A2614	1.0598611708740718e-08
H16_A0243	2.1969637381840555e-07
H16_A0374	6.125511611428645e-07
PHG420	6.866758078475279e-10
H16_A3147	2.672545220891486e-07
H16_B1388	5.338223683704497e-07
H16_A3319	6.62583607683393e-08
H16_A3320	6.62583607683393e-08
H16_A0208	1.3093878714078702e-05
H16_A0356	1.0976088934450549e-07
H16_A0336	4.840448824953903e-07
H16_B1502	1.7397697242252734e-08
PHG417	6.056724878116273e-08
H16_A0332	1.3612050453392966e-06
H16_A0235	6.946035678731842e-08
H16_A0504	2.1947190145270288e-09
H16_A3410	5.716406747373016e-11
H16_A3273	3.254727813890091e-09
H16_A3699	1.696225947313516e-08
H16_A1456	2.475758042429341e-08
H16_A0352	1.5333320015906316e-09
H16_A3578	4.1646141963965855e-08
H16_A2552	5.406917090579696e-08
H16_B0280	1.0630758510226759e-05
H16_A2987	2.418137056484601e-07
H16_A2718	0.00018599776224368045
H16_A0227	6.401143014547119e-06
H16_A2607	2.321033209461753e-06
H16_A3223	5.101044283323238e-08
H16_A1374	6.729198621951095e-07
H16_B0145	0.00038755721618880526
H16_B1016	5.855048267864446e-05
H16_B0146	5.559353951989107e-05
H16_B1255	5.205776077142755e-08
H16_A3631	2.1100633863045102e-05
H16_A0230	6.164653950283587e-08
H16_A1225	8.604571409243698e-07
H16_A2997	4.842206826845338e-06
H16_A2133	3.078277241696264e-08
H16_A2802	1.585855708790305e-05
H16_B2268	0.00015591445046694003
H16_A0211	8.16335496067909e-07
H16_A3154	6.586974268085115e-14
H16_A2266	8.185750702688546e-08
H16_A0259	1.2121511673008151e-08
H16_A1457	6.147254026179334e-06
H16_B2191	4.877599907279029e-07
H16_A2335	3.4820521398472123e-09
H16_A2577	1.4635024138721068e-09
H16_A3533	2.9224242336380228e-05
H16_A0224	3.934708091564984e-06
H16_A2744	1.3023072909705e-07
H16_A0804	3.991228220046456e-09
H16_A2891	3.088581773828031e-10
PHG418	2.504714129183e-06
H16_A0151	1.7725055700678307e-06
H16_A0797	6.057129950881759e-06
H16_B0850	0.00012032777626352318
H16_A1047	7.202443854434055e-07
H16_B0568	0.00018904959289074106
H16_A0519	7.597064064796588e-09
H16_A0843	2.1598874544846404e-06
H16_A2211	2.260397190602457e-10
H16_A2883	7.853701718621286e-09
H16_A2703	1.160477173857655e-08
H16_B0917	6.816252289974779e-10
H16_A0453	6.413224765085013e-07
H16_A1772	1.4313090332416566e-08
H16_A0391	9.170099569668337e-08
H16_A3417	1.7709367606568107e-08
H16_B0301	1.2226722011258902e-07
H16_A3042	1.6218816367937812e-06
H16_A2920	5.464557395978852e-10
H16_A1217	5.8916025334607244e-09
H16_A2446	3.02220380686042e-11
H16_A2871	6.804501336155377e-07
H16_B2531	3.4216100789002947e-06
H16_B1630	1.3258868664151207e-05
H16_A2042	3.864458386037229e-10
H16_A3272	2.4352377490575106e-08
H16_A3106	0.002196672474747114
H16_B0081	1.0001517785875922e-06
H16_A3009	3.255107369834453e-07
H16_A1027	1.1459026203042081e-09
H16_A3061	6.93607987706154e-08
H16_A2610	8.276485627827855e-09
H16_B2169	5.323009466320077e-09
H16_A3414	1.3404063603876047e-07
H16_A0569	9.782452069256274e-06
H16_A2445	5.829963707354478e-06
H16_A3453	4.9934900000462584e-08
H16_A2627	4.046865421980514e-06
H16_B0357	4.046865421980514e-06
H16_B0414	4.046865421980514e-06
H16_A3409	2.2757522961118396e-07
H16_A3031	9.721816810438608e-09
H16_B0627	6.283748899677393e-08
H16_B0538	2.1975384899786123e-10
H16_A0490	1.930200393102591e-08
H16_A3124	2.650502774503674e-06
H16_A1188	1.3427840175518822e-06
H16_A2171	1.7446292510866205e-05
H16_A0807	4.485812563515726e-09
H16_A3411	1.3304383718058944e-07
H16_B1576	1.9034783354820753e-08
H16_A2045	3.3215252854678227e-06
H16_A3037	2.9767766881248552e-09
H16_A0471	8.252467473588505e-06
H16_A2363	1.3169040295161543e-06
H16_A3025	2.1405706497254427e-06
H16_A2088	2.1015238565205394e-07
H16_A0795	1.0265756887479343e-07
H16_A2732	1.2494766306882796e-09
H16_B0347	3.553557881665078e-08
H16_B2277	3.3910232183577004e-05
H16_A2521	3.9952434854970063e-07
H16_B2276	1.0410800070245632e-08
H16_B2275	1.0410800070245632e-08
H16_A2606	7.108018988620122e-07
H16_A3415	2.473502520588272e-09
H16_A3266	2.1057578715014915e-08
H16_A2132	1.1936387788053752e-09
H16_A0794	9.400875665413339e-08
H16_A1387	3.7243641471693777e-10
H16_B2162	7.757855597983967e-09
H16_B0696	1.333560904426436e-06
H16_A3077	7.6790868552906e-08
H16_A2615	3.6382828227757043e-07
H16_A1039	1.7972883190917702e-09
H16_A1197	9.024376928271608e-07
H16_A3157	1.8581068000046936e-06
H16_A0764	2.875156712119312e-08
H16_A1567	7.63317618319684e-07
H16_A3271	1.0067165917046396e-08
H16_A0372	6.861158124506739e-05
H16_A3038	2.2656477345524778e-08
H16_A3153	1.6861198915739667e-05
H16_A1002	1.0340351762983978e-05
H16_A3246	6.733011648176605e-06
H16_A1401	7.329626406598503e-08
H16_A2855	4.250608996091682e-09
H16_A1037	0.00026482644636786424
H16_A2849	6.757200693675948e-09
H16_A3036	1.216545346535411e-08
H16_B1994	5.7665105471706134e-08
H16_B1534	1.5698540553622241e-09
H16_A1971	2.7393178775232637e-09
H16_A0953	5.231912053404718e-06
H16_A1038	9.394134889997106e-08
H16_A3408	4.483392919636037e-08
H16_A1452	7.201279520097536e-07
H16_A2529	2.979253837375538e-06
H16_A1223	2.1866323008937885e-06
H16_A3171	2.1866323008937885e-06
H16_A3172	2.1866323008937885e-06
H16_A2611	2.1866323008937885e-06
H16_A1558	2.118768890202783e-09
H16_A2834	4.996998606514626e-06
H16_A2919	1.1920173616376321e-09
H16_A0169	3.600269478631405e-07
H16_A0238	2.379009621824358e-06
H16_A0237	5.947524054560895e-07
H16_A0330	5.947524054560895e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
