OCTMBZM,1.7391085624694824e-05
FABC140,0.0002594893907141685
GMHEPPA,5.9129691123962404e-05
ALAR,1.4078258946862552
NADK,1.8509126367194373e-05
ASPCT,0.0002824950368108262
O2t,4.3755773485202285
ALATA_D,0.0002484440803527832
OHPBAKGT,5.6041460346591285e-05
AGPR,-0.0028096158793897087
OCDOR,1.1445321893692016e-05
DHDPRy,0.0012397071034293806
DPR,1.8012195825568844e-05
E4PD,5.6041460346591285e-05
OCT,0.0015180558970504204
FABC120,0.00010255534786939622
AHCi,5.217325687408447e-05
PRAIZC2,-0.0004808950822984296
PRAIZC1,0.0004808950822984296
NAt3_1g,0.0010281027754317183
GLYTRS,0.002258933928986477
ASPSAD,-0.004553194942801631
3CMUCC,3.474526700815036e-05
IG3PS,0.00031492227760145813
UPPDC1,2.1125665961431908e-06
SKDH,0.0018531138963062245
MTTGH,0.0007713910268029327
TDSK,1.9709897041320802e-05
DNMPPA,3.258758187294006e-05
SDPTA,-0.0012397071034293806
DPHS,0.0018531138963062245
ARGSL,0.0015180558970504204
GLXCL,0.013741007742276823
SHKK,0.0018531138963062245
DMQMT,1.7391085624694824e-05
DPCOAK,1.8012195825568844e-05
ILETRS,0.0013450363072257596
PRFGAS,0.0005330314349312748
ADCL,3.258758187294006e-05
PANTS,1.8012195825568844e-05
DXPRIi,0.00014546638478598817
PMDPHT,4.828832472241134e-05
OPHBDC,1.7391085624694824e-05
PTPATi,1.8012195825568844e-05
METTRS,0.0007932167028086046
TRPS2_1,0.00031492227760145813
PMPK,5.2136352632845176e-05
CMK,0.00014546638478598817
TKT1,2.5136814895604376e-05
TKT2,-0.001943148232881109
3OXAPLC,3.474526700815036e-05
ANS,0.00031492227760145813
PGPS,0.0002484440803527832
UAG4Ei,0.00022409656047821044
ACGK,0.0028096158793897087
GRATT,1.9503652220838016e-05
ANPRT,0.00031492227760145813
GLYK,0.01366394038855139
G3PD2,4.049495533944716
PGI,-3.9419794082641605e-05
PGK,-0.004168651735369134
THMB,5.2136352632845176e-05
OCMPH2,8.695542812347412e-06
IMG3PS,0.0005280433767332613
UAGPT2,0.0002484440803527832
FMETTRS,7.399893287975606e-05
ME4PCT,0.00014546638478598817
HEMEOS,2.1125665961431908e-06
S7PI,5.9129691123962404e-05
PDX5PS,5.6041460346591285e-05
HMPK1,5.2136352632845176e-05
DHADT1,0.0044399222369819686
DHADT2,0.0013450363072257596
PGCM,-3.9419794082641605e-05
PCT1,0.1939986236246869
DAPE,0.0012397071034293806
GLUPRT,0.0005330314349312748
FE2abc,2.737055328602206e-06
ILETA,-0.0013450363072257596
ASNS,0.0006970285582606943
PDH1,1.3953949179418668
ICDHx,1.1395124057780048
PDH2,1.3953949179418668
CLS_m,-7.706735372543334e-05
CLPNS2,9.612922579050064e-05
METAT,5.217325687408447e-05
PDH3,1.3953949179418668
PCNO,-1.1445321893692016e-05
ASPK,0.004553194942801631
PAPSR,0.0010281027754317183
IPMD,0.002452923648789547
GCALDD,3.258758187294006e-05
PDX5POi,5.6041460346591285e-05
TMPK,2.1153983911349498e-07
HSDy,-0.0033134878393722513
DHNPA,3.258758187294006e-05
MECDPS,0.00014546638478598817
GLNS,0.007331966880411331
GLNST2,0.0002484440803527832
THMPT,-5.192481279373169e-05
ORPT,-0.0002824950368108262
HSK,0.0033134878393722513
ENCOAH2,1.1445321893692016e-05
AGMHE,5.9129691123962404e-05
G3POAT,0.00028613304734230043
PPPGO,1.0562832980715954e-06
FABC161,0.00010014656656980516
FABC160,0.00014535558804988866
GAPD,0.004168651735369134
UMPK,0.04581932901420492
BTCOADm,0.703416059182422
TPI,0.009664971598068606
PHBZMN,3.474526700815036e-05
ACONT2,1.1669618336806855
FABC171,4.0058626627922065e-06
FABC170,3.433596568107605e-06
AGPAT,0.00028613304734230043
ACONT1,1.1669618336806855
ADCS,3.258758187294006e-05
ACOADH4,-1.406832118364844
ICL,0.027449427902680682
MOAT,1.9709897041320802e-05
LAAO5,2.5643607642053587
TMDS,3.6326665282249454e-05
EDTXS1,1.9709897041320802e-05
KAS16,7.883958816528321e-05
EDTXS2,1.9709897041320802e-05
ASPTRS,0.00135127837824341
FABC181,6.409380260467529e-05
FABC180,7.439459230899811e-06
BZALDD6,5.2136352632845176e-05
A5PISO,9.854948520660402e-05
APRAUR,4.828832472241134e-05
ATPPRT,0.0005280433767332612
THRS,0.0033134878393722513
GARFT,-0.0010845936857804656
HMBS,2.1125665961431908e-06
USHD,1.9709897041320802e-05
DHPS,3.258758187294006e-05
URIDK2r,-3.6326665282249454e-05
CO2t,-5.104899839033287
SO4t,0.0010281027754317183
UDCPDP,0.0002484440803527832
ARGSS,0.0015180558970504204
ACOATA,0.0006790801550388335
LPADSS,1.9709897041320802e-05
CYTK1,0.035431296378487916
UAMAS,0.0002484440803527832
IPPS,0.002452923648789547
ASP4DC,1.4111431096062559
DAGK,3.9419794082641605e-05
UAPGR,0.0002484440803527832
FPGLUS1,3.258758187294006e-05
DMPPS,1.9503652220838016e-05
IGPDH,0.0005280433767332613
PRAZCFT,0.001008938459031691
PRASUCS,0.0004808950822984296
4CBMCLC,3.474526700815036e-05
PGAMT,-0.0016570184975862505
PPBNGS,8.450266384572763e-06
CS,1.1669618336806855
RBFK,4.828832472241134e-05
PRAMPC,0.0005280433767332612
HMB4DPR,0.00012596273256515014
SADT,0.0010281027754317183
DNTPPA,3.258758187294006e-05
TYRTRS,0.0005862515651152847
ADSL1r,0.0004808950822984296
ADSUCL1,0.0007874017031574232
AACOAR,-0.01242220401763916
CYSS,0.00030888500550287003
PRMIIZCI,0.0005280433767332613
PPCOAT,1.1445321893692016e-05
GTPCII,4.828832472241134e-05
U23GAAT,3.9419794082641605e-05
NNDPR,3.925634236153746e-05
PHETA2,-2.5652279803244427
GLUDy,-4.003862175102245
HISTP,0.0005280433767332613
HISTRS,0.0005280433767332613
ACOTA,-0.0028096158793897087
CDS,0.00032555284142494204
PSCIT,0.0018531138963062245
DXPS,0.0002536441977654246
PGLCED,0.004168651735369134
OHPHM,1.7391085624694824e-05
PIt2r,0.0013709600413274409
DALAT,0.0002484440803527832
IPPMIa,-0.002452923648789547
IPMALD2,-0.002452923648789547
CYTTS5,0.0007192177699288483
CYTTS2,-0.0007192177699288483
HSTPT,0.0005280433767332613
U3AGDA,3.9419794082641605e-05
3OXCOAT,3.474526700815036e-05
GMHEPK,5.9129691123962404e-05
PPNDH,0.0008672161190834692
PPND,0.0006383879177481299
ALCDgl,0.013741007742276823
SUCCt_3,1.4273602920942037
PPCSYN2,0.1939986236246869
PROTCC1,3.474526700815036e-05
PRAIS,0.0005330314349312748
PRAI,0.00031492227760145813
PPSERS,0.0002294236156344414
PPCSYN1,0.1939986236246869
OMPDC,0.0002824950368108262
SERTRS,0.0012003852874351315
GLYAMT,-0.0016042279388853373
ALAALAL,0.0002484440803527832
PRPPS,0.0016977484684384733
GL3PD,-4.036117726603507
QULNS,3.925634236153746e-05
G1PACT,0.0016570184975862505
PROTRS,0.001291559982339288
BPNT,0.0010281027754317183
DHORD_NAD,0.0002824950368108262
RBFSa,9.657664944482269e-05
KARI,-0.0044399222369819686
KARIS2,0.0013450363072257596
RBFS2,4.828832472241134e-05
ASPOX2,3.925634236153746e-05
DMOAT2,1.9709897041320802e-05
OMCDC,0.002452923648789547
LEUD2,-0.0024529236487895478
ADSS,0.0007874017031574232
ALHD2,-0.013741007742276823
MCOATA,0.004515445239412786
GK1,0.03494678238853716
PSDC_BS,0.0002294236156344414
HPYRRx,0.013741007742276823
PRATPP,0.0005280433767332612
PSP_L,0.004168651735369134
ACCOAC,0.004526890561306477
PSERT,0.004168651735369134
HPCOR,1.1445321893692016e-05
DADH,1.406832118364844
HPYRI,-0.013741007742276823
GHMT3,0.0016585667999931555
UPP3S,2.1125665961431908e-06
ASNTRS,0.0006970285582606943
HCO3E,0.006327441495167724
4HBADH,5.2136352632845176e-05
THZPSN,5.2136352632845176e-05
MTHF3ES_c,0.0007713910268029327
H2td,4.2251331922863815e-06
maintenance_atp,3.06335324048996
