H16_A0571	1.1940656368241776e-08
H16_A0523	1.3233363548356116e-07
H16_A2618	1.2467002979287225e-05
H16_A2422	2.075288624599276e-08
H16_A3322	4.2934608843947366e-08
H16_A3633	5.093027451911585e-10
H16_A3161	3.213549286691671e-06
H16_B1581	1.9800973057635987e-06
H16_A0606	5.172287716882016e-10
H16_A0260	7.957450444178344e-11
H16_A2065	1.1742769042148099e-08
H16_B1076	2.5367374176472957e-06
H16_A2925	6.089793441330546e-09
H16_A3598	4.135674630393406e-10
H16_A3435	9.420441421098034e-10
H16_A1649	5.5418389221751434e-08
H16_A3258	7.760857063705569e-11
H16_A3046	5.337352314162809e-07
H16_A1511	6.682214085990746e-08
H16_A3087	1.2173385699900772e-09
H16_A2959	2.7760910246391492e-08
H16_A2049	3.288737438695757e-09
H16_B1063	1.3591296032051288e-11
H16_A3372	1.5786266600047648e-11
H16_A3600	2.0843943232746553e-09
H16_A0367	1.44551346411106e-09
H16_A2945	8.73221006863241e-08
H16_A2612	8.717753856151358e-09
H16_A2614	8.717753856151358e-09
H16_A0243	1.3913329229172322e-08
H16_A0374	1.9101652991306954e-08
PHG420	1.7961278268711156e-06
H16_A3147	8.980639134355578e-07
H16_B1583	1.7560347790939143e-10
H16_A3319	8.265501228584602e-09
H16_A3320	8.265501228584602e-09
H16_A0208	4.9366497655807e-07
H16_A0356	3.389858237408586e-09
H16_B1199	1.4808312489920028e-09
H16_A1502	4.695248607876413e-09
H16_A0566	4.922409943403885e-08
H16_A0332	1.0915803122757944e-06
H16_A0504	1.378475991521524e-11
H16_A0235	6.863949673545797e-07
H16_A3410	6.362548929205522e-10
H16_A3273	4.0540036044295776e-09
H16_A3699	1.0114448384476719e-07
H16_A1456	2.1229978817441813e-08
H16_A0352	7.749162925407395e-08
H16_A3578	3.853885179752033e-09
H16_B0216	7.013847218648346e-10
H16_A2987	2.673062006565899e-06
H16_B0280	8.021177896945178e-07
H16_A2718	6.013626299292591e-06
H16_A0227	4.1332064291406796e-05
H16_A2607	3.098028123535562e-08
H16_A3223	6.213350469003323e-11
H16_B2233	2.5478824820844464e-05
H16_A1753	3.759901842187166e-08
H16_B1016	8.049537893069754e-05
H16_A1375	0.00016611079950018865
H16_A0458	4.945051744221543e-09
H16_A0230	1.6619164117959764e-08
H16_B0731	2.2674018628767144e-09
H16_A1225	9.050539023598246e-05
H16_A2997	3.9358060569643746e-07
H16_A2133	1.1712437254146523e-08
H16_A2802	2.224049119088868e-08
H16_A3154	1.2355369370282489e-09
H16_A2266	1.2464587013306561e-05
H16_A0259	1.7428211440595315e-07
H16_A1457	3.840847746265618e-08
H16_B2191	2.597989581370222e-09
H16_A2577	1.4384928662930317e-09
H16_A0224	3.322530484970845e-08
H16_A3222	1.6456128380511925e-07
H16_A0100	2.8650960193608732e-11
H16_A0804	4.769637391236208e-08
H16_B2453	6.140152814359686e-10
H16_B1386	1.2191898085137629e-08
H16_A0797	3.7923757580229895e-05
H16_B0752	6.489483264922221e-05
H16_A1047	3.8297414373163935e-09
H16_B2286	3.0713843366865176e-10
H16_B0568	0.00010339507908124303
H16_A0519	2.1076073092792942e-09
H16_A2638	2.5150262180784168e-05
H16_B0661	9.214589496200777e-07
H16_A2883	1.1619720562771255e-08
H16_A2703	8.400581917352566e-09
H16_A0229	3.3072329877456634e-10
H16_A0453	1.1595382322253652e-06
H16_A1772	4.168439154087184e-09
H16_A0391	1.0714443365626712e-06
H16_A3417	2.253157779864962e-08
H16_A2265	3.5996455983691585e-07
H16_A3042	3.573981944337536e-07
H16_A2920	4.986266516769832e-12
H16_A1217	4.022864516079601e-07
H16_A2446	6.195209758003728e-10
H16_A3155	4.2923433104303785e-09
H16_A2871	1.3873543599811855e-08
H16_B2531	2.7010244141487926e-07
H16_B1630	3.116354083227646e-06
H16_A2042	1.1096345105531899e-08
H16_A3167	1.9066906010620845e-08
H16_A3106	0.00020080227926178753
H16_B0081	4.869825492883823e-07
H16_A3009	5.406507195060523e-07
H16_A1027	2.0026524520246537e-10
H16_A3061	6.327606862346796e-07
H16_A2610	8.768114402114788e-11
H16_A3031	5.76541840899737e-10
H16_A3414	2.69957621075604e-07
H16_A0569	8.291789402233038e-09
H16_A0535	7.439074068871046e-09
H16_A2445	2.3545129603224397e-07
H16_A3453	5.031599654384533e-09
H16_A2627	2.1553901947424644e-05
H16_B0357	2.1553901947424644e-05
H16_B2211	2.1553901947424644e-05
H16_A3409	3.550991023443416e-07
H16_B2169	7.1856352936661814e-09
H16_A2995	5.6836217563557675e-08
H16_A2996	5.6836217563557675e-08
H16_B1571	1.830302122509596e-11
H16_A0490	2.8283747225152165e-09
H16_A3124	1.1424911620792721e-06
H16_A1188	2.497278512221453e-08
H16_A2002	1.5541441264315403e-07
H16_B2378	4.4857111692733133e-10
H16_A3411	2.1285639608311534e-07
H16_B1576	1.0134837585426863e-07
H16_A2045	2.6568841137778475e-08
H16_A3037	3.4635326837831007e-10
H16_B1081	5.724306105721281e-08
H16_A0471	5.442298173008291e-07
H16_A2363	1.3997472384488845e-07
H16_A3025	4.115803987428725e-05
H16_A2088	2.653687172102715e-07
H16_A0795	2.8134026781945643e-07
H16_A2732	4.3215003529323787e-07
H16_B0824	9.16990735731312e-08
H16_A0787	2.727076960100274e-10
H16_A2521	2.42809801057127e-08
H16_A1549	8.703410897301472e-08
H16_A1550	8.703410897301472e-08
H16_A1236	1.1968751744466543e-08
H16_A1237	1.1968751744466543e-08
H16_A2606	1.2387400098474882e-07
H16_A0793	1.569611581084165e-07
H16_A3266	1.8554833219082957e-06
H16_A0462	1.1701509687983907e-10
H16_A0794	1.2677394397989721e-08
H16_A1387	1.822992340136943e-11
H16_B1102	1.2279526747104288e-06
H16_B2290	4.738896008955776e-09
H16_B2291	4.738896008955776e-09
H16_A3077	1.0462962139589954e-06
H16_A2615	5.482871596178768e-09
H16_A1039	8.012381549835986e-08
H16_A3157	3.1405721535650065e-09
H16_A0764	2.9991211014178943e-06
H16_A3619	7.67903338386947e-08
H16_A3271	1.4793641205083294e-08
H16_A0372	9.060577074651906e-07
H16_A0336	7.079357707803649e-08
H16_A3038	1.2955347434888131e-09
H16_A3246	1.0838887659318233e-07
H16_A1401	1.5161435431057052e-07
H16_A2855	2.263808409805133e-10
H16_A1037	1.1554465127897724e-06
H16_A2849	5.311044821609901e-09
H16_A3036	5.8941600357386895e-08
H16_A0477	2.7603603624842295e-09
H16_B0449	6.779366379229495e-08
H16_B1994	1.4961261876459144e-07
H16_B0833	5.306165025385571e-10
H16_A1971	2.764925362387573e-07
H16_A0953	3.4908933652997928e-06
H16_A1038	9.5298928853309e-10
H16_A3408	2.971099953168567e-08
H16_B1164	2.045112651852777e-07
H16_A2529	9.339991761515166e-08
H16_A1223	9.027174262123171e-07
H16_A3171	9.027174262123171e-07
H16_A3172	9.027174262123171e-07
H16_A2611	9.027174262123171e-07
H16_A2834	6.0452023904258294e-06
H16_A2919	2.721420361779625e-11
H16_B2403	2.05319676431888e-06
H16_A0238	1.06550715980797e-06
H16_A0237	2.663767899519925e-07
H16_A0330	2.663767899519925e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
