H16_A3258	1.3879634870240383e-11
H16_A3046	2.4437180213398983e-08
H16_A1511	3.87789387004089e-09
H16_A3087	5.947043428883009e-11
H16_A2959	2.744788724594364e-10
H16_A2049	4.548470411194076e-09
H16_A0520	4.370411051345189e-11
H16_A3372	1.1223331876015358e-10
H16_A3600	2.638791208612908e-11
H16_A0367	2.6058029379903805e-09
H16_A2945	2.74915918566781e-09
H16_A0243	5.448717556206919e-09
H16_A0374	1.5618750055955485e-08
H16_A2612	4.106420131511403e-09
H16_A2614	4.106420131511403e-09
PHG420	7.942465890755888e-10
H16_A3147	3.971232945377944e-10
H16_A1968	2.0488320459482842e-12
H16_A3319	4.843091668347056e-09
H16_A3320	4.843091668347056e-09
H16_A0208	2.492042527276734e-08
H16_A0356	3.647090342444847e-09
H16_A2507	2.7143398388674396e-12
H16_B1502	8.992123970193992e-12
PHG417	7.2467123123135715e-09
H16_A0332	1.2688760024340519e-08
H16_A0235	1.5223997844529844e-09
H16_A0504	1.316560480636e-11
H16_A3412	1.9107533801770154e-09
H16_A3273	5.546848662582125e-09
H16_A3699	8.61370206655923e-08
H16_A1456	2.1662673268468195e-09
H16_A0352	1.4638395115872854e-11
H16_A3578	6.265402366643335e-10
H16_A0513	4.319233020805701e-11
H16_A2987	8.454182376701604e-08
H16_A2718	1.7462900676132207e-06
H16_A0227	1.692584247189963e-07
H16_A2607	6.460009162731495e-09
H16_A3223	1.6353245631953839e-07
H16_B2233	3.7568729593639474e-08
H16_B1016	9.534138854720643e-07
H16_B0146	1.217135040411993e-07
H16_A0458	2.5769316356793076e-13
H16_A1975	2.17152208720579e-10
H16_B0731	2.8170230631971497e-10
H16_A1225	2.6559943434552364e-10
H16_A2997	5.658148711146504e-10
H16_A0477	2.0115831822298393e-08
H16_A2802	2.90316459270177e-09
H16_A0211	5.632189282393146e-10
H16_A2266	6.003798558960847e-08
H16_A0259	4.661817684773354e-11
H16_A1457	2.2187951685013678e-10
H16_B2191	6.178617785607925e-08
H16_B0618	8.100956161864009e-10
H16_B0594	9.167234881301599e-12
H16_A0224	3.372026162126469e-08
H16_A3222	4.5057055780469676e-08
H16_B0724	1.441501871355808e-13
H16_A0804	3.2793611293980876e-09
H16_A2891	1.175234182190478e-12
H16_A3146	1.1867368787843188e-08
H16_A0797	9.304471564886737e-07
H16_A1047	2.099145672966222e-07
H16_B2286	3.9320473699573737e-10
H16_B0568	4.0110710995196214e-07
H16_A0519	5.220106701184337e-10
H16_A0272	2.4839248304187747e-09
H16_A2883	8.934585020389364e-10
H16_A2703	4.4809381438091396e-08
H16_A0229	2.2849729907423422e-11
H16_A0453	1.2448844898935942e-07
H16_A1772	7.050845855146901e-12
H16_A0391	2.9320757244662914e-09
H16_A3417	1.4819656357932744e-09
H16_A2265	1.7291034650964463e-07
H16_A3042	6.147264528279459e-11
H16_A2920	4.578072362645646e-11
H16_A1217	7.66712542153789e-11
H16_A2446	9.448352337921572e-09
H16_A3155	6.033644382461159e-11
H16_A2871	6.593974327433337e-09
H16_B2531	2.7391427685522967e-06
H16_A0670	9.349321946822146e-06
H16_A2042	3.9908454761821985e-12
H16_A3272	5.6431508175236016e-08
H16_A1041	1.6862342199096238e-09
H16_A1027	4.844008857047709e-12
H16_A3061	6.922732419650068e-09
H16_A2610	1.6881978577413713e-11
H16_B2169	1.312418876444857e-11
H16_A3414	2.5108067061374254e-10
H16_A0569	1.9347198167106656e-09
H16_B1191	2.0264343305236827e-09
H16_B2288	1.8937727343294452e-10
H16_A2445	5.560055851543151e-09
H16_A3453	3.0229702943858363e-09
H16_A2627	1.7225783954026993e-06
H16_B0357	1.7225783954026993e-06
H16_B0414	1.7225783954026993e-06
H16_A3409	3.407934436800998e-08
H16_A3031	4.133255046430912e-11
H16_B0627	8.645030644181944e-10
H16_A0917	2.189630520359998e-14
H16_A0490	2.0905098072807388e-08
H16_A3124	1.9337831154869304e-08
H16_A1188	3.4399990612465344e-08
H16_A1439	1.0877114253668099e-08
H16_A0807	7.576921026349725e-10
H16_A3411	1.5951529502717044e-08
H16_B1576	2.0333670703877966e-10
H16_A2045	4.76397202413573e-08
H16_A3037	4.045399064066744e-10
H16_B1081	1.5716856161747354e-09
H16_A0471	3.9620527769333734e-08
H16_A2363	1.5337625534271534e-07
H16_A2088	1.4124285251244143e-08
H16_A0795	1.1071425687863082e-07
H16_A2732	1.331637055000196e-10
H16_B0466	3.04889544091943e-09
H16_A2521	3.844122463571459e-09
H16_A1549	2.2042134691064056e-09
H16_A1550	2.2042134691064056e-09
H16_A1236	4.896498230591297e-12
H16_A1237	4.896498230591297e-12
H16_A2606	9.185037989065997e-09
H16_A0793	3.224063964641958e-09
H16_A3266	1.1109466771507895e-09
H16_A1290	2.062346136821779e-10
H16_A0794	5.082198447247641e-07
H16_A3097	9.427889764443235e-11
H16_A2462	2.8834487389057054e-07
H16_B0795	5.5350446885932286e-11
H16_A3077	5.366572816089052e-10
H16_A2615	7.784962474113257e-10
H16_A1039	8.751173444785682e-10
H16_A1616	8.879389577784322e-09
H16_A3157	7.985106077424359e-11
H16_A0764	1.9739955497160833e-09
H16_A3619	7.69723784243416e-09
H16_A3271	3.346415887692139e-08
H16_A0372	6.396042462027125e-09
H16_A0336	5.571532691533145e-10
H16_A3038	3.0405468837081976e-10
H16_A1002	1.4205118561448143e-06
H16_A3246	1.675150094424633e-08
H16_A1401	6.45521954498521e-08
H16_A2855	1.1036666068967748e-08
H16_A1037	1.401964308548391e-08
H16_A2849	1.7640923662263806e-09
H16_A3036	2.4939093099509736e-10
H16_B1994	6.186634252721372e-08
H16_A0232	3.3092023185805144e-12
H16_A1971	3.373011368997627e-07
H16_A0953	0.00037340857630600117
H16_A1038	1.0338493245592354e-10
H16_A3408	8.022294381543077e-10
H16_A3080	6.123633485143409e-09
H16_A2529	1.3821812666016295e-07
H16_A1223	1.6032003419528793e-07
H16_A3171	1.6032003419528793e-07
H16_A3172	1.6032003419528793e-07
H16_A2611	1.6032003419528793e-07
H16_A2834	7.404071415090565e-07
H16_A2919	2.083956394984474e-10
H16_B2270	1.6076382624028333e-09
H16_A0238	1.6814536243629036e-08
H16_A0237	4.203634060907259e-09
H16_A0330	4.203634060907259e-09
PHG088	0.0011745764795537362
PHG089	0.0011745764795537362
PHG090	0.0011745764795537362
PHG091	0.0011745764795537362
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
