OHPHM,6.797969341278077e-05
PIt2r,0.005527553971159221
DALAT,0.0009711384773254397
IPPMIa,-0.009982162175428754
IPMALD2,-0.009982162175428754
CYTTS5,0.002675241088255961
CYTTS2,-0.002675241088255961
HSTPT,0.002186900884030914
U3AGDA,0.00015408730506896975
3OXCOAT,0.00013615946407502207
GMHEPK,0.00023113095760345459
HPYRRy,0.054753604280927
PPNDH,0.003527137997804508
PPND,0.0025436035586863864
ALCDgl,0.054753604280927
SUCCt_3,4.317240117150806
PPCSYN2,0.2937025882126384
PROTCC1,0.00013615946407502207
PRAIS,0.0021787700553221392
PRAI,0.0013685257615880255
PPSERS,0.0008967897340655328
PPCSYN1,0.2937025882126384
OMPDC,0.0011776033110079823
SERTRS,0.004944755031332933
GLYAMT,-0.006156921516988101
ALAALAL,0.0009711384773254397
PRPPS,0.007065443637344506
GL3PD,0.05333389694092494
QULNS,0.0001536436253946109
G1PACT,0.006477089002728463
ME2,4.238251274306281
PROTRS,0.005209528974264213
BPNT,0.003921092281409531
DHORD_NAD,0.0011776033110079823
RBFSa,0.00037467010591066497
KARI,-0.017585409826397055
KARIS2,0.004630070688996282
RBFS2,0.00018733505295533248
ASPOX2,0.0001536436253946109
DMOAT2,7.704365253448488e-05
OMCDC,0.009982162175428754
ADSS,0.003243421435137653
ALHD2,-0.054753604280927
MCOATA,0.017631326680141692
GK1,0.0356373335260812
PSDC_BS,0.0008967897340655328
PRATPP,0.002186900884030914
PSP_L,0.016335901814666813
GLUR,-0.0009711384773254397
ACCOAC,0.017827057212400438
PSERT,0.016335901814666813
HPCOR,0.000195730532258749
HPYRI,-0.054753604280927
GHMT3,0.006369325687620473
UPP3S,7.649919314501132e-06
ASNTRS,0.002484170671099413
HCO3E,0.02555895899849904
4HBADH,0.00020413915748780282
THZPSN,0.00020413915748780282
MTHF3ES_c,0.002879180168494304
H2td,1.5299838629002265e-05
maintenance_atp,3.247640311717987
