CHORM,0.003972861455701523
DHQND,0.004966920540712606
IMPD,0.0005904170593938622
SUCOAS,-0.7492003012423252
ALRTg,-5.319237023120097
GART,0.004326022524068312
MG2t,4.8534172907662885e-06
FUM,4.737003735962478
PPNCL,4.6403378248224825e-05
TRPTRS,0.000910106306435218
G1SAT,4.08983233374388e-05
ASP1DC,0.010798342497834271
CYSTRS,0.0005890988502514141
UAGAAT,0.00010155405998229982
CPPPGO,5.112290417179848e-06
NDPK1,0.1652488882383884
NDPK2,0.05029951059954089
NDPK5,7.17929599881172e-05
NDPK3,0.0363140318917255
NDPK4,9.35854798555374e-05
ASPTA,-0.034924533924591834
NDPK7,7.212365072965621e-05
NDPK8,9.318865096569059e-05
GLU5K,0.003444045783287713
SEROAT,0.0007693862132767126
Phospholipid,0.0005280384421348574
GLYCTO1p,8.395277857780452e-05
SDPDS,0.0025517913767643514
VALTRS,0.004974456320604115
PPCDC,4.6403378248224825e-05
PHAS,0.03200232982635498
SUCDi,4.72923804072583
Ktr,0.007534418054483571
CTPS2,0.00037531806726289786
UAGCVT,0.0006400465965270995
THRTRS,0.003243107764212689
TRPAS2,-0.000910106306435218
THDPS,0.0025517913767643514
GRTT,4.991555217407682e-05
RNDR1,9.318865096569059e-05
RNDR2,7.17929599881172e-05
RNDR3,7.212365072965621e-05
VALTA,-0.004974456320604115
RNDR4,9.35854798555374e-05
GF6PTA,0.004268844112753868
GALUi,0.00010155405998229982
Carbohydrate,0.0005867093801498412
RPI,-0.004671944701814828
RPE,-0.0051756802071071285
FABC150,1.031998331308365e-05
GTADT1,2.624191045765816e-07
TRDR,0.0028155661852694077
ACLS,0.011629081401690682
GMHEPAT,0.00015233108997344969
Cofactors_and_vitamins,0.00032002329826354977
HMR_0614,0.00010155405998229982
GTPCI,8.395277857780452e-05
UGMDDS,0.0006400465965270995
OCTMBZM,4.480326175689697e-05
FABC140,0.0006685017454457282
GMHEPPA,0.00015233108997344969
ALAR,0.0019201397895812987
NADK,4.7730733484995694e-05
ASPCT,0.0007540179066602699
O2t,7.288088363945432
OHPBAKGT,0.00014439678679385102
DATA3,9.353219419537421
AGPR,-0.00435250019479751
OCDOR,2.948566660881043e-05
DHDPRy,0.0025517913767643514
PTAr,2.675002084453732
DPR,4.6403378248224825e-05
E4PD,0.00014439678679385102
OCT,0.00435250019479751
FABC120,0.0002642051332688332
AHCi,0.00013440978527069091
PRAIZC2,-0.0012748346226315072
PRAIZC1,0.0012748346226315072
NAt3_1g,0.002484875443730407
GLYTRS,0.005448518193656197
ALRTgp,5.319237023120097
ASPSAD,-0.010535804740655215
IG3PS,0.000910106306435218
UPPDC1,5.112290417179848e-06
SKDH,0.004966920540712606
TDSK,5.077702999114991e-05
DNMPPA,8.395277857780452e-05
SDPTA,-0.0025517913767643514
DPHS,0.004966920540712606
ARGSL,0.00435250019479751
GLXCL,0.025242948631997896
SHKK,0.004966920540712606
DMQMT,4.480326175689697e-05
DPCOAK,4.6403378248224825e-05
ILETRS,0.003025416369222452
PRFGAS,0.0014087186074085818
ADCL,8.395277857780452e-05
PANTS,4.6403378248224825e-05
DXPRIi,0.0003737629653067154
PMDPHT,0.00012492517766827594
OPHBDC,4.480326175689697e-05
THD2,4.700856641538542
TRSARr,0.025242948631997896
PTPATi,4.6403378248224825e-05
METTRS,0.0018997486911869843
TRPS2_1,0.000910106306435218
PMPK,0.00013388398477707426
CMK,0.0003737629653067154
TKT1,4.398410518638833e-05
TKT2,-0.005219664312293517
ANS,0.000910106306435218
PGPS,0.0006400465965270995
UAG4Ei,0.0005773220300674439
ACGK,0.00435250019479751
GRATT,4.991555217407682e-05
ACGS,0.00435250019479751
ANPRT,0.000910106306435218
GLYK,0.02504440617775519
G3PD2,0.02430726451253493
PGI,-0.00010155405998229982
PGM,0.010669219358286538
THMB,0.00013388398477707426
OCMPH2,2.2401630878448486e-05
IMG3PS,0.0014539428559847511
UAGPT2,0.0006400465965270995
FMETTRS,0.00018425946073329032
ME4PCT,0.0003737629653067154
HEMEOS,5.112290417179848e-06
S7PI,0.00015233108997344969
PDX5PS,0.00014439678679385102
HMPK1,0.00013388398477707426
DHADT1,0.011629081401690682
DHADT2,0.003025416369222452
4HBZt,-8.908072302017729e-05
PGCM,-0.00010155405998229982
PCT1,0.2481188269700913
DAPE,0.0025517913767643514
NUDPK10,-0.12267055643077125
GLUPRT,0.0014087186074085815
FE2abc,5.758274909571909e-06
ILETA,-0.003025416369222452
ASNS,0.0017426592605615495
PDH1,3.8239632867278335
ICDHx,0.7660615432072769
PDH2,3.8239632867278335
CLS_m,-0.00019854245424270629
CLPNS2,0.000247650029361248
METAT,0.00013440978527069091
PDH3,3.8239632867278335
PCNO,-2.948566660881043e-05
ASPK,0.010535804740655215
PAPSR,0.002484875443730407
IPMD,0.006608221702838342
GCALDD,8.395277857780452e-05
PDX5POi,0.00014439678679385102
HSERA,0.0017154892304536938
TMPK,1.1424610291046329e-07
HSDy,-0.007984013363890867
DHNPA,8.395277857780452e-05
MECDPS,0.0003737629653067154
GLNS,0.01984523021355903
GLNST2,0.0006400465965270995
THMPT,-0.0001337697386741638
ORPT,-0.0007540179066602699
HSK,0.006268524133435142
ENCOAH2,2.948566660881043e-05
AGMHE,0.00015233108997344969
G3POAT,0.0007371416652202608
PPPGO,2.5561452085899246e-06
FABC161,0.00025799958282709124
FABC160,0.0003744679659318924
METS,0.0018498990157243848
UMPK,0.04671352153317851
BTCOADm,4.676609709768711
TPI,0.014507680122579237
ACONT2,0.816463487692695
FABC171,1.0319983313083653e-05
FABC170,8.845699982643127e-06
AGPAT,0.0007371416652202608
ACONT1,0.816463487692695
ADCS,8.395277857780452e-05
ACOADH4,-9.353219419537421
ICL,0.050401944485418015
APATr,-0.010751939119586044
MOAT,5.077702999114991e-05
LAAO4,0.4924309507363275
TMDS,9.35854798555374e-05
EDTXS1,5.077702999114991e-05
KAS16,0.00020310811996459964
EDTXS2,5.077702999114991e-05
ASPTRS,0.0032268393620893928
FABC181,0.00016511973300933842
FABC180,1.9165683295726773e-05
BZALDD6,0.00013388398477707426
A5PISO,0.0002538851499557496
APRAUR,0.00012492517766827594
ATPPRT,0.0014539428559847511
THRS,0.006268524133435142
GARFT,-0.0029173039166597303
HMBS,5.112290417179848e-06
USHD,5.077702999114991e-05
DHPS,8.395277857780452e-05
URIDK2r,-9.35854798555374e-05
CO2t,-9.29061407848115
SO4t,0.002484875443730407
UDCPDP,0.0006400465965270995
ARGSS,0.00435250019479751
ACKr,-2.675002084453732
ACOATA,0.00174945984377861
LPADSS,5.077702999114991e-05
CYTK1,0.036287801715455495
UAMAS,0.0006400465965270995
P5CR1,0.003444045783287713
IPPS,0.006608221702838342
DAGK,0.00010155405998229982
UAPGR,0.0006400465965270995
FPGLUS1,8.395277857780452e-05
DMPPS,4.991555217407682e-05
IGPDH,0.0014539428559847511
PRAZCFT,0.0027287774786162585
PRASUCS,0.0012748346226315072
MSDHA,0.010751939119586044
PGAMT,-0.004268844112753868
PPBNGS,2.04491616687194e-05
CS,0.816463487692695
RBFK,0.00012492517766827594
PRAMPC,0.0014539428559847511
HMB4DPR,0.0003238474131326385
SADT,0.002484875443730407
DNTPPA,8.395277857780452e-05
TYRTRS,0.0015178463484510464
ADSL1r,0.0012748346226315072
ADSUCL1,0.0021383604192231013
ENO,-0.010669219358286538
AACOAR,-0.03200232982635498
CYSS,0.0007693862132767126
PRMIIZCI,0.0014539428559847511
PPCOAT,2.948566660881043e-05
GTPCII,0.00012492517766827594
U23GAAT,0.00010155405998229982
NNDPR,0.00010117492013894555
PHETA2,-0.0023211311224734014
GLUDy,-9.926028939504683
HISTP,0.0014539428559847511
HISTRS,0.0014539428559847511
ACOTA,-0.00435250019479751
CDS,0.0008386957252025605
PSCIT,0.004966920540712605
DXPS,0.0006520437368776408
PGLCED,0.01066921935828654
OHPHM,4.480326175689697e-05
PIt2r,0.003592904862578579
DALAT,0.0006400465965270995
IPPMIa,-0.006608221702838342
IPMALD2,-0.006608221702838342
CYTTS4,0.0017154892304536938
HSTPT,0.0014539428559847511
U3AGDA,0.00010155405998229982
GMHEPK,0.00015233108997344969
PPNDH,0.0023211311224734014
PPND,0.0016517303332281208
SUCCt2_2,3.927084003621321
ALCDgl,0.025242948631997896
PPCSYN2,0.2481188269700913
PRAIS,0.0014087186074085818
PRAI,0.000910106306435218
PPSERS,0.0005910456958413125
PPCSYN1,0.2481188269700913
OMPDC,0.0007540179066602699
G5SADs,0.003444045783287713
SERTRS,0.0032851086204036192
GLYAMT,-0.004033790954934613
ALAALAL,0.0006400465965270995
PRPPS,0.004627960596628439
QULNS,0.00010117492013894555
G1PACT,0.004268844112753868
ME1,3.864118722159
PROTRS,0.003444045783287713
BPNT,0.002484875443730407
DHORD_NAD,0.0007540179066602699
RBFSa,0.00024985035533655193
KARI,-0.011629081401690682
KARIS2,0.003025416369222452
RBFS2,0.00012492517766827594
ASPOX2,0.00010117492013894555
DMOAT2,5.077702999114991e-05
OMCDC,0.006608221702838342
LEUD2,-0.006608221702838342
ADSS,0.0021383604192231013
ALHD2,-0.025242948631997896
MCOATA,0.01163278011368513
GK1,0.03531239933775614
PSDC_BS,0.0005910456958413125
PRATPP,0.0014539428559847511
PSP_L,0.01066921935828654
GLUR,-9.353859466133947
ACCOAC,0.01166226578029394
PSERT,0.01066921935828654
HPCOR,2.948566660881043e-05
GHMT3,0.00602367882876276
UPP3S,5.112290417179848e-06
ASNTRS,0.0017426592605615495
HCO3E,0.016768783881751726
4HBADH,0.00013388398477707426
THZPSN,0.00013388398477707426
H2td,1.0224580834359697e-05
maintenance_atp,3.1632118821144104
