3OXAPLC	9.546737942079818e-06
ANS	7.88597645471203e-05
PGPS	6.859302520751953e-05
UAG4Ei	6.187090873718262e-05
ACGK	0.0004626535746285465
GRATT	5.425137199167511e-06
ANPRT	7.88597645471203e-05
GLYK	0.0010932465773752342
PGI	-1.0883426666259766e-05
PGK	0.0014985024134888507
PGM	0.002631021190399302
OCMPH1	4.801511764526367e-06
THMB	1.4348249706606184e-05
IMG3PS	0.0001518806696194086
UAGPT2	6.859302520751953e-05
FMETTRS	2.059054174214785e-05
ME4PCT	4.028297042013437e-05
HEMEOS	6.236254346411438e-07
S7PI	1.632513999938965e-05
PDX5PS	1.5598713104568148e-05
HMPK1	1.4348249706606184e-05
DHADT1	0.0012364257231158482
DHADT2	0.00034983138552001315
PGCM	-1.0883426666259766e-05
PCT1	0.16939181625737598
DAPE	0.0003075981920708004
NUDPK10	-0.11571109439993271
GLUPRT	0.00014529988700425555
FE2abc	9.836839212362498e-07
ILETA	-0.00034983138552001315
ASNS	0.0001949185167631718
ICDHx	1.8111282200148706
CLS_m	-2.127755641937256e-05
CLPNS2	2.6540356278419493e-05
METAT	1.4404535293579102e-05
PCNO	-3.159943485259945e-06
ASPK	0.0011931899936979875
PAPSR	0.0002657683330377251
IPMD	0.0006846689760303983
GCALDD	8.997118473052981e-06
PDX5POi	1.5598713104568148e-05
NO3R1	1.686394878378388
HSERA	0.0005300849255979098
TMPK	1.2307438234603516e-08
HSDy	-0.0008855918016271871
DHNPA	8.997118473052981e-06
MECDPS	4.028297042013437e-05
GLNS	0.0020671291949573623
GLNST2	6.859302520751953e-05
THMPT	-1.433594226837158e-05
NODOx	0.843197439189194
ORPT	-7.672621371570404e-05
HSK	0.00035550687602927723
ENCOAH2	3.159943485259945e-06
AGMHE	1.632513999938965e-05
G3POAT	7.899858713150024e-05
GCLDH	1.6863858812599148
PPPGO	3.118127173205719e-07
FABC161	2.7649505496025083e-05
FABC160	4.013128226280213e-05
GAPD	-0.0014985024134888507
METS	0.00019465807537147578
UMPK	0.04541944095225635
PHBZMN	9.546737942079818e-06
ACOADH5	-12.71720606105452
BTCOAD2	6.35860303052726
ACONT2	1.8133482711639868
FABC171	1.1059802198410034e-06
FABC170	9.47983045578003e-07
AGPAT	7.899858713150024e-05
ACONT1	1.8133482711639868
ADCS	8.997118473052981e-06
ICL	0.0022200511491161606
APATr	-3.2299009001907724
MOAT	5.441713333129883e-06
TMDS	1.0029443502426148e-05
EDTXS1	5.441713333129883e-06
KAS16	2.1766853332519532e-05
EDTXS2	5.441713333129883e-06
ASPTRS	0.00038717825377010406
FABC181	1.7695683517456054e-05
FABC180	2.0539632654190062e-06
BZALDD6	1.4348249706606184e-05
A5PISO	2.7208566665649416e-05
APRAUR	1.3283320541574623e-05
ATPPRT	0.0001518806696194086
THRS	0.00035550687602927723
GARFT	-0.0003038801354939226
HMBS	6.236254346411438e-07
USHD	5.441713333129883e-06
DHPS	8.997118473052981e-06
URIDK2r	-1.0029443502426148e-05
LEUTA	0.0006846689760303983
CO2t	-10.091504446522746
SO4t	0.0002657683330377251
UDCPDP	6.859302520751953e-05
ARGSS	0.0004626535746285465
ACKr	-1.23711598286344
ACOATA	0.00018748751077651978
LPADSS	5.441713333129883e-06
CYTK1	0.03503759590145803
UAMAS	6.859302520751953e-05
P5CR1	6.122106276990735
IPPS	0.0006846689760303983
DAGK	1.0883426666259766e-05
UAPGR	6.859302520751953e-05
FPGLUS1	8.997118473052981e-06
DMPPS	5.425137199167511e-06
IGPDH	0.0001518806696194086
PRAZCFT	0.00028283230691705796
PRASUCS	0.00013095163729764936
MSDHA	3.2299009001907724
4CBMCLC	9.546737942079818e-06
PGAMT	-0.0004574868977069855
PPBNGS	2.4945017385645764e-06
CS	1.8133482711639868
RBFK	1.3283320541574623e-05
PRAMPC	0.0001518806696194086
HMB4DPR	3.4857833220966854e-05
SADT	0.0002657683330377251
DNTPPA	8.997118473052981e-06
TYRTRS	0.00015820608462494768
ADSL1r	0.00013095163729764936
ADSUCL1	0.00028283230691705796
ENO	-0.002631021190399302
AACOAR	-0.0034296512603759766
CYSS	8.551479295982841e-05
PRMIIZCI	0.0001518806696194086
PPCOAT	3.1599434852600096e-06
GTPCII	1.3283320541574623e-05
U23GAAT	1.0883426666259766e-05
NNDPR	1.0838478636924581e-05
PHETA2	-0.0002290466287032835
GDH1	-3.238117343689545
HISTP	0.0001518806696194086
HISTRS	0.0001518806696194086
ACOTA	-0.0004626535746285465
CDS	8.988201379776e-05
PSCIT	0.0004894578460550107
DXPS	7.02299332313087e-05
PGLCED	0.0011325187769104517
OHPHM	4.801511764526367e-06
PIt2r	0.000375410155649597
CNITRT	1.686394878378388
DALAT	6.859302520751953e-05
IPPMIa	-0.0006846689760303983
IPMALD2	-0.0006846689760303983
CYTTS5	-0.00034983138552001315
CYTTS4	0.0005300849255979098
CYTTS2	0.00034983138552001315
HSTPT	0.0001518806696194086
U3AGDA	1.0883426666259766e-05
3OXCOAT	9.546737942079818e-06
GMHEPK	1.632513999938965e-05
PPNDH	0.0002290466287032835
PPND	0.00017255433433155387
ALCD19	-6.134520883077154
GLYCTO1	1.686394878378388
SUCCt2_2	3.241300353499257
ALCDgl	6.135635407210948
PPCSYN2	0.16939181625737598
PROTCC1	9.546737942079818e-06
PRAIS	0.00014529988700425555
PRAI	7.88597645471203e-05
PPSERS	6.334165751934052e-05
PPCSYN1	0.16939181625737598
OMPDC	7.672621371570404e-05
G5SADs	0.0003519901371957549
SERTRS	0.0003235098502578776
DADA	6.016919711351833e-05
GLYAMT	-0.00045049196297196033
ALAALAL	6.859302520751953e-05
PRPPS	0.0004636050135229787
GL3PD	0.001014247990243734
QULNS	1.0838478636924581e-05
G1PACT	0.0004574868977069855
ME1	0.004347797570586918
PROTRS	0.0003519901371957549
BPNT	0.0002657683330377251
DHORD_NAD	7.672621371570404e-05
RBFSa	2.6566641083149246e-05
KARI	-0.0012364257231158482
KARIS2	0.00034983138552001315
RBFS2	1.3283320541574623e-05
ASPOX2	1.0838478636924581e-05
DMOAT2	5.441713333129883e-06
OMCDC	0.0006846689760303983
ADSS	0.00028283230691705796
ALHD2	-0.0011145241337946069
MCOATA	0.001246671076607704
GK1	0.03478691358857012
PSDC_BS	6.334165751934052e-05
PRATPP	0.0001518806696194086
PSP_L	0.0011325187769104517
ACCOAC	0.001249831020092964
PSERT	0.0011325187769104517
HPCOR	3.159943485259945e-06
DADH	3.2286761207287284
GHMT3	0.0006601524761734052
UPP3S	6.236254346411438e-07
ASNTRS	0.0001949185167631718
HCO3E	0.0017892108084372146
4HBADH	1.4348249706606184e-05
THZPSN	1.4348249706606184e-05
H2td	1.2472508692822876e-06
maintenance_atp	3.0174912214279175
