DNMPPA	0.0002857406020164488
SDPTA	-0.009943377254967226
DPHS	0.016347945059748088
ARGSL	0.014757460166324099
SHKK	0.016347945059748088
DMQMT	0.00015249180793762207
DPCOAK	0.00015793794393531568
ILETRS	0.009798493025601648
PRFGAS	0.005258297664518866
ADCL	0.0002857406020164488
PANTS	0.00015793794393531568
DXPRIi	0.0012792232445815763
SUCCabc	2.162727624788486
PMDPHT	0.00043205804083763685
OPHBDC	0.00015249180793762207
G3POAT_Nlimit	0.002508925931453705
PTPATi	0.00015793794393531568
METTRS	0.006084344738690383
TRPS2_1	0.002797472093399345
PMPK	0.0004557937141221041
CMK	0.0012792232445815763
AG3POAT_Nlimit	0.002508925931453705
TKT1	-0.00025402614981801484
TKT2	-0.017613991432235826
ALRTap	0.697351422111359
ANS	0.002797472093399345
PGPS	0.002178454399108887
UAG4Ei	0.0019649658679962156
ACGK	0.025560867761294234
GRATT	0.00017225473496448868
ANPRT	0.002797472093399345
PGI	-0.00034564809799194344
PGK	0.08657866320808827
PGM	0.10815971330945658
THMB	0.0004557937141221041
OCMPH2	7.624590396881103e-05
IMG3PS	0.00507923889857049
UAGPT2	0.002178454399108887
FMETTRS	0.0006133157748874822
ME4PCT	0.0012792232445815763
HEMEOS	1.9762927026866588e-05
S7PI	0.0005184721469879151
PDX5PS	0.000493548075681807
HMPK1	0.0004557937141221041
DHADT1	0.03812294485862793
DHADT2	0.009798493025601648
4HBZt	-0.000303301906184482
PGCM	-0.00034564809799194344
PCT1	0.45951173718478755
DAPE	0.009943377254967226
NUDPK10	-0.1420107526523968
GLUPRT	0.005258297664518866
FE2abc	2.2107243833974367e-05
ILETA	-0.009798493025601648
ASNS	0.00595782464272083
PDH1	2.0125819388363038
PDH2	2.0125819388363038
CLPNS2	0.00016714191377162934
METAT	0.00045747542381286625
PDH3	2.0125819388363038
PCNO	-0.0007777670387506472
ASPK	0.06412571088124391
PAPSR	0.008146221771207657
IPMD	0.02095991924183644
GCALDD	0.0002857406020164488
PDX5POi	0.000493548075681807
HSERA	0.005471028963802903
TMPK	4.967447083467629e-07
HSDy	-0.05418233362627668
DHNPA	0.0002857406020164488
MECDPS	0.0012792232445815763
GLNS	0.06892084883777458
GLNST2	0.002178454399108887
THMPT	-0.00045529696941375733
ORPT	-0.002914472212444952
HSK	0.04871130466247378
FDH2	3.7972628673968982
ENCOAH2	0.0007777670387506472
AGMHE	0.0005184721469879151
PPPGO	9.881463513433294e-06
FABC161	0.0003010711117744446
FABC160	0.0012795522250413896
GAPD	-0.08657866320808827
METS	0.00592850438761577
UMPK	0.0505344306605498
TPI	-0.03679053000209721
ACOADH5	-2.4599291599178397
BTCOAD2	1.2299645799589198
ACONT2	0.048156152442908204
FABC170	0.000526874445605278
ACONT1	0.048156152442908204
ADCS	0.0002857406020164488
APATr	-0.03579701389505807
MOAT	0.00017282404899597172
FABC190	6.021422235488892e-05
TMDS	0.0003185263407230377
EDTXS1	0.00017282404899597172
KAS16	0.0006912961959838869
EDTXS2	0.00017282404899597172
ASPTRS	0.012162583231703135
FABC181	0.000526874445605278
FABC180	4.014281490325928e-05
BZALDD6	0.0004557937141221041
A5PISO	0.0008641202449798585
APRAUR	0.00043205804083763685
ATPPRT	0.00507923889857049
THRS	0.04871130466247378
GARFT	-0.010509581653180926
HMBS	1.9762927026866588e-05
USHD	0.00017282404899597172
DHPS2	0.0002857406020164488
URIDK2r	-0.0003185263407230377
PGRPP	0.0006757565546035766
CO2t	-4.4878499564483025
SO4t	0.008146221771207657
UDCPDP	0.002178454399108887
ARGSS	0.014757460166324099
ACOATA	0.005277029118132591
LPADSS	0.00017282404899597172
CYTK1	0.03966117579163197
UAMAS	0.002178454399108887
IPPS	0.02095991924183644
ASP4DC	0.00038891370735882875
DAGK	0.00034564809799194344
UAPGR	0.002178454399108887
FPGLUS1	0.0002857406020164488
DMPPS	0.00017225473496448868
IGPDH	0.00507923889857049
PRAZCFT	0.009881742848966051
PRASUCS	0.004802503950396762
MSDHA	0.03579701389505807
PGAMT	-0.01452938315272331
PPBNGS	7.905170810746635e-05
CS	0.048156152442908204
RBFK	0.00043205804083763685
PRAMPC	0.00507923889857049
HMB4DPR	0.0011069685096170877
SADT	0.008146221771207657
DNTPPA	0.0002857406020164488
TYRTRS	0.0054019768027436695
ADSL1r	0.004802503950396762
ADSUCL1	0.007611819039169798
ENO	-0.10815971330945658
AACOAR	-0.10892271995544434
CYSS	0.002675192807404753
MALS	0.0002857406020164488
PRMIIZCI	0.00507923889857049
PPCOAT	0.0007777670387506485
GTPCII	0.00043205804083763685
U23GAAT	0.00034564809799194344
NNDPR	0.0003443265362829244
PHETA2	-0.00740696184746651
GLUDy	-0.299903113804219
HISTP	0.00507923889857049
HISTRS	0.00507923889857049
ACOTA	-0.025560867761294234
CDS	0.0028545740294456485
PSCIT	0.016347945059748088
DXPS	0.0022285650343854876
PGLCED	0.021581050101368307
OHPHM	0.00015249180793762207
PIt2r	0.013042579307753517
DALAT	0.002178454399108887
IPPMIa	-0.02095991924183644
IPMALD2	-0.02095991924183644
CYTTS4	0.005471028963802903
HSTPT	0.00507923889857049
U3AGDA	0.00034564809799194344
GMHEPK	0.0005184721469879151
PPNDH	0.00740696184746651
PPND	0.005857770516865773
GLYCTO1	0.0002857406020164488
SUCCt2_2	0.29720153512935354
PPCSYN2	0.45951173718478755
PRAIS	0.005258297664518866
PRAI	0.002797472093399345
PPSERS	0.0020116755610704424
PPCSYN1	0.45951173718478755
OMPDC	0.002914472212444952
SERTRS	0.010489213060618983
ALAALAL	0.002178454399108887
PRPPS	0.016393807405216725
GL3PD	-0.0031846824860572815
QULNS	0.0003443265362829244
G1PACT	0.01452938315272331
ME1	2.146311786953158
PROTRS	0.010803407594970137
BPNT	0.008146221771207657
DHORD_NAD	0.002914472212444952
RBFSa	0.0008641160816752737
KARI	-0.03812294485862793
KARIS2	0.009798493025601648
RBFS2	0.00043205804083763685
ASPOX2	0.0003443265362829244
DMOAT2	0.00017282404899597172
OMCDC	0.02095991924183644
LEUD2	-0.02095991924183644
ADSS	0.007611819039169798
MCOATA	0.03950787793672562
GK1	0.03697908602313701
PSDC_BS	0.0020116755610704424
PRATPP	0.00507923889857049
PSP_L	0.021581050101368307
GLUR	-0.002178454399108887
ACCOAC	0.040285644975476265
PSERT	0.021581050101368307
HPCOR	0.0007777670387506472
GHMT3	0.006404968672274123
UPP3S	1.9762927026866588e-05
ASNTRS	0.00595782464272083
HCO3E	0.05795757735424531
4HBADH	0.0004557937141221041
THZPSN	0.0004557937141221041
H2td	3.9525854053733176e-05
maintenance_atp	3.555505871772766
