FABC141,3.23235199213028e-06
GMHEPPA,0.00033398444652557374
ALAR,0.5675851553291137
NADK,0.00010454791393646469
ASPCT,0.0017646226009399503
O2t,2.3863968401723645
OHPBAKGT,0.000356377795241324
AGPR,-0.00911086572718262
OCDOR,0.0005010145587801934
DHDPRy,0.0062372999426525185
PTAr,-0.1300487784617875
DPR,0.00010173895955087331
E4PD,0.000356377795241324
OCT,0.00911086572718262
FABC120,0.0005631054481935501
AHCi,0.00029469215869903573
PRAIZC2,-0.002936885681618272
PRAIZC1,0.002936885681618272
NAt3_1g,0.738498214039101
GLYTRS,0.012305553595044708
ASPSAD,-0.024263347662232787
3CMUCC,0.00019516834764938236
IG3PS,0.0018013865256678579
UPPDC1,1.125850048971852e-05
SKDH,0.010758567054281942
TDSK,0.00011132814884185791
SDPTA,-0.0062372999426525185
DPHS,0.010758567054281942
ARGSL,0.00911086572718262
PAAD7,0.4985902573702058
GLXCL,0.02345076174132906
SHKK,0.010758567054281942
DMQMT,9.823071956634524e-05
DPCOAK,0.00010173895955087331
ILETRS,0.006904837872790642
PRFGAS,0.0032302847488339995
ADCL,0.0001840656578540825
PANTS,0.00010173895955087331
DXPRIi,0.0008196212579999174
SUCCtr,0.7327754620846354
PMDPHT,0.0002713232450188333
OPHBDC,9.823071956634524e-05
G3POAT_Nlimit,0.00161617599606514
PTPATi,0.00010173895955087331
METTRS,0.004343050365973973
TRPS2_1,0.0018013865256678579
PMPK,0.00029339906721572763
CMK,0.0008196212579999174
AG3POAT_Nlimit,0.00161617599606514
TKT1,9.384422475275125e-05
TKT2,-0.011355085071296091
3OXAPLC,0.00019516834764938236
ANS,0.0018013865256678579
PGPS,0.0014032959938049315
UAG4Ei,0.0012657729864120485
ACGK,0.00911086572718262
GRATT,0.00010948922005606375
ANPRT,0.0018013865256678579
GLYK,0.02301545932405077
G3PD5,0.021399283327985637
PGI,-0.00022265629768371582
PGK,0.031866393382327024
PGM,0.05554236764271776
OCMPH1,9.823071956634524e-05
THMB,0.00029339906721572763
IMG3PS,0.003049813346883634
UAGPT2,0.0014032959938049315
FMETTRS,0.000395293429813955
ME4PCT,0.0008196212579999174
HEMEOS,1.125850048971852e-05
S7PI,0.00033398444652557374
PDX5PS,0.000356377795241324
HMPK1,0.00029339906721572763
DHADT1,0.02517875225854384
DHADT2,0.006904837872790642
PGCM,-0.00022265629768371582
PCT1,0.35214666848030624
DAPE,0.0062372999426525185
GLUPRT,0.0032302847488339995
FE2abc,1.6594058756314535e-05
ILETA,-0.006904837872790642
ASNS,0.0036964274479292
ICDHx,0.030708837255645195
CLS_m,-0.00043530241727828987
CLPNS2,0.0005429703024029734
METAT,0.00029469215869903573
PCNO,-0.0005010145587801934
ASPK,0.024263347662232787
PAPSR,0.005722751954465635
IPMD,0.014499360533742388
GCALDD,0.0001840656578540825
PDX5POi,0.000356377795241324
NO3R1,0.5633752673476989
HSERA,0.003947756936160017
TMPK,1.1020451049691837e-07
HSDy,-0.01802604771958027
DHNPA,0.0001840656578540825
MECDPS,0.0008196212579999174
GLNS,0.04294852943416329
GLNST2,0.0014032959938049315
THMPT,-0.00029328886270523066
ORPT,-0.0017646226009399503
NODOX2,0.2816876336738495
HSK,0.014078290783420247
FDH2,3.4045740844213914
ENCOAH2,0.0005010145587801934
AGMHE,0.00033398444652557374
FABC161,0.0001939411195278168
FABC160,0.0008242497579932212
GAPD,-0.031866393382327024
METS,0.0042424490948590535
UMPK,0.04854792674358673
PHBZMN,0.00019516834764938236
ACONT2,0.07742629508044924
FABC170,0.0003393969591736794
ACONT1,0.07742629508044924
ADCS,0.0001840656578540825
ICL,0.04671745782480405
APATr,-0.4985902573702058
MOAT,0.00011132814884185791
FABC190,3.878822390556336e-05
TMDS,0.0002051852625608444
EDTXS1,0.00011132814884185791
KAS16,0.00044531259536743163
EDTXS2,0.00011132814884185791
ASPTRS,0.007458436272417913
FABC181,0.0003393969591736794
FABC180,2.585881593704224e-05
BZALDD6,0.00029339906721572763
A5PISO,0.0005566407442092896
ALKP,0.0001840656578540825
APRAUR,0.0002713232450188333
ATPPRT,0.0030498133468836327
THRS,0.014078290783420247
GARFT,-0.006391347764941229
HMBS,1.125850048971852e-05
USHD,0.00011132814884185791
DHPS,0.0001840656578540825
URIDK2r,-0.0002051852625608444
LEUTA,0.014499360533742388
CO2t,-1.2539194554180184
SO4t,0.005722751954465635
UDCPDP,0.0014032959938049315
ARGSS,0.00911086572718262
ACKr,0.1300487784617875
ACOATA,0.0033993063264012345
LPADSS,0.00011132814884185791
CYTK1,0.037958064691261804
UAMAS,0.0014032959938049315
P5CR1,0.007196961144594004
IPPS,0.014499360533742388
ASP4DC,0.08714552220884951
DAGK,0.00022265629768371582
UAPGR,0.0014032959938049315
FPGLUS1,0.0001840656578540825
DMPPS,0.00010948922005606375
IGPDH,0.003049813346883634
PRAZCFT,0.005986699028501906
PRASUCS,0.002936885681618272
4CBMCLC,0.00019516834764938236
PGAMT,-0.009359399572014808
PPBNGS,4.503400195887408e-05
CS,0.07742629508044924
RBFK,0.0002713232450188333
PRAMPC,0.0030498133468836327
HMB4DPR,0.0007101320379438537
SADT,0.005722751954465635
TYRTRS,0.003356847396190084
ADSL1r,0.002936885681618272
ADSUCL1,0.004613415469390889
ENO,-0.05554236764271776
AACOAR,-0.07016479969024657
CYSS,0.001774995018305618
PRMIIZCI,0.003049813346883634
PPCOAT,0.0005010145587801934
GTPCII,0.0002713232450188333
U23GAAT,0.00022265629768371582
NNDPR,0.0002220021652181987
PHETA2,-0.0051228684073541895
GLUDy,-0.7537976559360753
HISTP,0.003049813346883634
HISTRS,0.003049813346883634
ACOTA,-0.00911086572718262
CDS,0.0018388322937488558
PSCIT,0.010758567054281942
DXPS,0.0014693981204569329
PGLCED,0.02367597426039074
OHPHM,9.823071956634524e-05
PIt2r,0.008170122212062507
CNITRT,0.5633752673476989
DALAT,0.0014032959938049315
IPPMIa,-0.014499360533742388
IPMALD2,-0.014499360533742388
CYTTS4,0.003947756936160017
HSTPT,0.003049813346883634
U3AGDA,0.00022265629768371582
3OXCOAT,0.00019516834764938236
GMHEPK,0.00033398444652557374
HPYRRy,0.02345076174132906
PPNDH,0.0051228684073541895
PPND,0.003650246463405811
ALCD19,-1.3224459175331091
GLYCTO1,0.0001840656578540825
ALCDgl,1.3458966792744382
PPCSYN2,0.35214666848030624
PROTCC1,0.00019516834764938236
PRAIS,0.0032302847488339995
PRAI,0.0018013865256678579
PPSERS,0.0012958619913458825
PPCSYN1,0.35214666848030624
OMPDC,0.0017646226009399503
G5SADs,0.007196961144594004
SERTRS,0.007054271435802166
GLYAMT,-0.0090014724979663
ALAALAL,0.0014032959938049315
PRPPS,0.010068109387543631
QULNS,0.0002220021652181987
G1PACT,0.009359399572014808
PROTRS,0.007196961144594004
BPNT,0.005722751954465635
DHORD_NAD,0.0017646226009399503
RBFSa,0.0005426464900376665
KARI,-0.02517875225854384
KARIS2,0.006904837872790642
RBFS2,0.0002713232450188333
ASPOX2,0.0002220021652181987
DMOAT2,0.00011132814884185791
OMCDC,0.014499360533742388
ADSS,0.004613415469390889
ALHD2,-0.02345076174132906
MCOATA,0.02544980829298973
GK1,0.036088905425829314
PSDC_BS,0.0012958619913458825
PRATPP,0.0030498133468836327
PSP_L,0.02367597426039074
GLUR,-0.0014032959938049315
ACCOAC,0.025950822851769927
PSERT,0.02367597426039074
HPCOR,0.0005010145587801934
DADH,0.5633752673476989
HPYRI,-0.02345076174132906
GHMT3,0.013550845814937065
UPP3S,1.125850048971852e-05
ASNTRS,0.0036964274479292
HCO3E,0.0368263111798925
4HBADH,0.00029339906721572763
THZPSN,0.00029339906721572763
HYDS,3.4520143174502373
H2td,-3.451991800449258
maintenance_atp,3.3578404784202576
