THDPS,0.003771344263481414
GRTT,6.498934177904574e-05
RNDR1,0.0001192181568145752
RNDR2,9.184620952606203e-05
RNDR3,9.226926898956297e-05
VALTA,-0.006330544869380461
RNDR4,0.00011972582817077637
GF6PTA,0.005461220026016235
GALUi,0.00012992019653320315
Carbohydrate,0.0007505893707275389
RPI,-0.005846951947227019
RPE,-0.006487774922865036
FABC150,1.3202566795349126e-05
GTADT1,3.3571815490545537e-07
TRDR,0.003579572786795642
ACLS,0.014474607575152763
GMHEPAT,0.0001948802947998047
3OXAPT,0.00011384861427276255
Cofactors_and_vitamins,0.00040941238403320324
HMR_0614,0.00012992019653320315
GTPCI,0.00010740251541137696
UGMDDS,0.0008188247680664063
OCTMBZM,5.7317733764648434e-05
FABC140,0.0008552280250167846
GMHEPPA,0.0001948802947998047
ALAR,4.129748381607387
NADK,6.1003652900127184e-05
ASPCT,0.0009799121864179226
O2t,8.161202562441357
OHPBAKGT,0.00018971669527355546
AGPR,-0.0055503905639664106
OCDOR,3.772161941528321e-05
DHDPRy,0.003771344263481414
DPR,5.93647956848159e-05
E4PD,0.00018971669527355546
OCT,0.00555039056396641
FABC120,0.00033800305812835697
AHCi,0.00017195320129394532
PRAIZC2,-0.0016476164363585096
PRAIZC1,0.0016476164363585096
NAt3_1g,0.003156513323294665
GLYTRS,0.007070077551502594
ASPSAD,-0.013993080542016523
3CMUCC,0.00011384861427276255
IG3PS,0.0010540264397429276
UPPDC1,7.671608014397295e-06
SKDH,0.006072718380932317
MTTGH,0.002284926768791892
TDSK,6.496009826660158e-05
DNMPPA,0.00010740251541137696
SDPTA,-0.003771344263481414
DPHS,0.006072718380932317
ARGSL,0.00555039056396641
GLXCL,0.013600236569128506
SHKK,0.006072718380932317
DMQMT,5.7317733764648434e-05
DPCOAK,5.93647956848159e-05
ILETRS,0.0038827585713638118
PPS,0.04623435752721548
PRFGAS,0.0018187827843959203
ADCL,0.00010740251541137696
PANTS,5.93647956848159e-05
DXPRIi,0.0004815566941603794
PMDPHT,0.00015801124215250438
OPHBDC,5.7317733764648434e-05
PTPATi,5.93647956848159e-05
METTRS,0.002342951377532323
PMPK,0.00017116634803741098
CMK,0.0004815566941603794
TRPS1,0.0010540264397429276
TKT1,-1.5229775929381796e-05
TKT2,-0.006472545146935654
3OXAPLC,0.00011384861427276255
ANS,0.0010540264397429276
PGPS,0.0008188247680664063
UAG4Ei,0.0007385799407958984
ACGK,0.00555039056396641
GRATT,6.498934177904574e-05
ANPRT,0.0010540264397429276
GLYK,0.013346237126074308
G3PD2,0.012403196640692228
PGI,-0.00012992019653320315
PGK,0.01833987359007967
PGM,0.032945295505953744
THMB,0.00017116634803741098
OCMPH2,2.8658866882324217e-05
IMG3PS,0.0018800591121233845
UAGPT2,0.0008188247680664063
FMETTRS,0.0002299778100343733
ME4PCT,0.0004815566941603794
HEMEOS,7.671608014397295e-06
S7PI,0.0001948802947998047
PDX5PS,0.00018971669527355546
HMPK1,0.00017116634803741098
DHADT1,0.014474607575152763
DHADT2,0.0038827585713638118
PGCM,-0.00012992019653320315
PCT1,2.718363364451586
DAPE,0.003771344263481415
GLUPRT,0.0018187827843959212
FE2abc,1.7804006674919614e-05
ILETA,-5.604513466289854
ASNS,0.0022961230021707624
ICDHx,1.185789052913755
CLS_m,-0.00025399944305419916
CLPNS2,0.00031682377338409416
METAT,0.00017195320129394532
PCNO,-3.772161941528321e-05
ASPK,0.013993080542016523
PAPSR,0.003156513323294665
IPMD,0.008084697910088423
GCALDD,0.00010740251541137696
PDX5POi,0.00018971669527355546
NO3R1,1.0897767862311
TMPK,3.1971511532074634e-08
HSDy,-0.010221736278535109
DHNPA,0.00010740251541137696
MECDPS,0.0004815566941603794
GLNS,0.025295443580183492
GLNST2,0.0008188247680664063
THMPT,-0.0001711343765258789
NODOx,0.5448883931155499
ORPT,-0.0009799121864179226
HSK,0.010221736278535109
FDH2,1.0896693837156886
ENCOAH2,3.772161941528321e-05
AGMHE,0.0001948802947998047
G3POAT,0.00094304048538208
PPPGO,3.835804007198648e-06
FABC161,0.00033006416988372805
FABC160,0.0004790645665740968
GAPD,-0.01833987359007967
UMPK,0.04713237705275092
PHBZMN,0.00011384861427276255
ACOADH5,-8.41306875837949
BTCOAD2,4.206534379189745
ACONT2,1.2128821235366003
FABC171,1.3202566795349126e-05
FABC170,1.131648582458496e-05
AGPAT,0.00094304048538208
ACONT1,1.2128821235366003
ADCS,0.00010740251541137696
ICL,0.027093070622845602
APATr,-4.044761470161709
UNK2,0.12713003280814333
MOAT,6.496009826660158e-05
LAAO2,0.12713003280814333
LAAO3,5.600630707718488
TMDS,0.00011972582817077637
EDTXS1,6.496009826660158e-05
KAS16,0.0002598403930664063
EDTXS2,6.496009826660158e-05
ASPTRS,0.004488449243635346
FABC181,0.00021124106872558602
FABC180,2.451905261993408e-05
BZALDD6,0.00017116634803741098
A5PISO,0.00032480049133300784
APRAUR,0.00015801124215250438
ATPPRT,0.0018800591121233845
THRS,0.010221736278535109
GARFT,-0.003763112190303376
HMBS,7.671608014397295e-06
USHD,6.496009826660158e-05
DHPS,0.00010740251541137696
URIDK2r,-0.00011972582817077637
LEUTA,0.008084697910088423
CO2t,-10.57291013278323
SO4t,0.003156513323294665
UDCPDP,0.0008188247680664063
ARGSS,0.00555039056396641
ACOATA,0.0022381199409484864
LPADSS,6.496009826660158e-05
CYTK1,0.0366823913870925
UAMAS,0.0008188247680664063
P5CR1,0.0042865105994693035
IPPS,0.008084697910088423
ASP4DC,0.0959637126386903
DAGK,0.00012992019653320315
UAPGR,0.0008188247680664063
FPGLUS1,0.00010740251541137696
DMPPS,6.498934177904574e-05
IGPDH,0.0018800591121233845
PRAZCFT,0.0035276755484818937
PRASUCS,0.0016476164363585096
MSDHA,4.044761470161709
4CBMCLC,0.00011384861427276255
PGAMT,-0.005461220026016235
PPBNGS,3.068643205758918e-05
CS,1.2128821235366003
RBFK,0.00015801124215250438
PRAMPC,0.0018800591121233845
HMB4DPR,0.0004165673523813337
SADT,0.003156513323294665
DNTPPA,0.00010740251541137696
TYRTRS,0.0020315307000339823
ADSL1r,0.0016476164363585096
ADSUCL1,0.0027629928764488203
ENO,-0.032945295505953744
AACOAR,-0.04094123840332031
CYSS,0.0010435397557967195
PRMIIZCI,0.0018800591121233845
PPCOAT,3.772161941528321e-05
GTPCII,0.00015801124215250438
U23GAAT,0.00012992019653320315
NNDPR,0.0001294012004775254
PHETA2,-0.002708592377706619
GLUDy,0.15276739963617175
GDH1,-10.120640732673726
HISTP,0.0018800591121233845
HISTRS,0.0018800591121233845
ACOTA,-0.0055503905639664106
CDS,0.0010729606819152831
PSCIT,0.006072718380932317
DXPS,0.0008424397374713457
PGLCED,0.014605421915874075
OHPHM,5.7317733764648434e-05
PIt2r,0.004633004073933537
CNITRT,1.0897767862311
DALAT,0.0008188247680664063
IPPMIa,-0.008084697910088423
IPMALD2,-0.008084697910088423
CYTTS5,0.0021129735674979464
CYTTS2,-0.0021129735674979464
HSTPT,0.0018800591121233845
U3AGDA,0.00012992019653320315
3OXCOAT,0.00011384861427276255
GMHEPK,0.0001948802947998047
HPYRRy,0.013600236569128506
PPNDH,0.002708592377706619
PPND,0.0022026970480713928
GLYCTO1,0.00010740251541137696
SUCCt2_2,4.1808315206925455
ALCDgl,0.013600236569128506
PPCSYN2,0.2726806994225012
PROTCC1,0.00011384861427276255
PRAIS,0.0018187827843959203
PRAI,0.0010540264397429276
PPSERS,0.0007561369085311891
PPCSYN1,0.2726806994225012
OMPDC,0.0009799121864179226
G5SADs,0.0042865105994693035
SERTRS,0.004028218027365883
GLYAMT,-0.005259483391788821
ALAALAL,0.0008188247680664063
PRPPS,0.0058621817231564
QULNS,0.0001294012004775254
G1PACT,0.005461220026016235
PROTRS,0.0042865105994693035
BPNT,0.003156513323294665
DHORD_NAD,0.0009799121864179226
RBFSa,0.0003160224843050087
KARI,-0.014474607575152763
KARIS2,0.0038827585713638118
RBFS2,0.00015801124215250438
ASPOX2,0.0001294012004775254
DMOAT2,6.496009826660158e-05
OMCDC,0.008084697910088423
ADSS,0.0027629928764488203
ALHD2,-0.013600236569128506
MCOATA,0.014882054728889463
GK1,0.03548517513230203
PSDC_BS,0.0007561369085311891
PRATPP,0.0018800591121233845
PSP_L,0.014605421915874075
GLUR,-0.0008188247680664063
ACCOAC,0.014919776348304747
PSERT,0.014605421915874075
HPCOR,3.772161941528321e-05
DADH,4.127291907303188
HPYRI,-0.013600236569128506
GHMT3,0.0054385740156444136
UPP3S,7.671608014397295e-06
ASNTRS,0.0022961230021707624
HCO3E,0.02145007909868908
4HBADH,0.00017116634803741098
THZPSN,0.00017116634803741098
MTHF3ES_c,0.002284926768791892
H2td,1.534321602879459e-05
maintenance_atp,3.2088003158569336
