TRPTRS	0.00033645434363438617
G1SAT	1.9902612573831084e-05
ASP1DC	0.004124048218958779
CYSTRS	0.00025835810716901507
UAGAAT	4.662623405456544e-05
CPPPGO	2.4878265717288855e-06
NDPK1	0.08326188614807854
NDPK2	0.04756606457162025
NDPK5	3.296210271120071e-05
NDPK3	0.035542760382170024
NDPK4	4.296764194965362e-05
ASPTA	-0.05387461124605727
NDPK7	3.311393183469772e-05
NDPK8	4.2785447001457216e-05
GLU5K	0.0012673737012865076
SEROAT	0.0003410898046219185
Phospholipid	0.00024243682622909548
SDPDS	0.0010220932414112965
VALTRS	0.0018617076621990493
PPCDC	2.1305054426198903e-05
PHAS	0.014693140983581543
SUCD1	0.0572402584685084
Ktr	0.003459255188165754
CTPS2	0.0001658237384543884
UAGCVT	0.00029386281967163085
THRTRS	0.0011814007486585572
TRPAS2	0.01564634808173613
THDPS	0.0010220932414112965
GRTT	2.3058223948743056e-05
RNDR1	4.2785447001457216e-05
RNDR2	3.296210271120071e-05
RNDR3	3.311393183469772e-05
VALTA	-0.001861707662199049
RNDR4	4.296764194965362e-05
GF6PTA	0.001959942564368248
GALUi	4.662623405456544e-05
Carbohydrate	0.00026937425136566164
RPI	0.012011029420497137
RPE	-0.029813094269346755
FABC150	4.7381853318214424e-06
GTADT1	1.2048375606599834e-07
TRDR	0.001121083047078876
ACLS	0.004355614987001476
GMHEPAT	6.993935108184815e-05
3OXAPT	4.085624564969078e-05
Cofactors_and_vitamins	0.00014693140983581542
HMR_0614	4.662623405456544e-05
GTPCI	3.854500651359559e-05
UGMDDS	0.00029386281967163085
OCTMBZM	2.0570397377014162e-05
FABC140	0.00030692735331773767
GMHEPPA	6.993935108184815e-05
ALAR	0.0008815884590148925
NADK	2.1892805540752476e-05
ASPCT	0.00033378341514710055
O2t	1.8174760130882528
OHPBAKGT	6.607167041291404e-05
AGPR	-0.001674167635583478
THRD	0.040426111926094216
OCDOR	1.3537672376632693e-05
DHDPRy	0.0010220932414112965
PTAr	-0.19473690679813555
GLYAT	-0.040426111926094216
DPR	2.1305054426198903e-05
E4PD	6.607167041291404e-05
OCT	0.001674167635583478
FABC120	0.00012130377046823503
AHCi	6.171119213104249e-05
PRAIZC2	-0.0005709763820464158
PRAIZC1	0.0005709763820464158
NAt3_1g	0.0009692539235818668
GLYTRS	0.0020177319550582495
ALRTgp	0.13029560993617814
ASPSAD	-0.04440493000747161
3CMUCC	4.085624564969078e-05
IG3PS	0.00033645434363438617
UPPDC1	2.4878265717288855e-06
SKDH	0.0018922942255558803
MTTGH	0.0006898753110909908
TDSK	2.331311702728272e-05
DNMPPA	3.854500651359559e-05
SDPTA	-0.0010220932414112965
DPHS	0.0018922942255558803
ARGSL	0.001674167635583478
GLXCL	1.9272503256797795e-05
SHKK	0.0018922942255558803
DMQMT	2.0570397377014162e-05
DPCOAK	2.1305054426198903e-05
ILETRS	0.0011471599723475927
PRFGAS	0.0006324030250731208
ADCL	3.854500651359559e-05
PANTS	2.1305054426198903e-05
DXPRIi	0.00017202665873129996
PMDPHT	6.0262015844801674e-05
OPHBDC	2.0570397377014162e-05
TRSARr	1.9272503256797795e-05
PTPATi	2.1305054426198903e-05
METTRS	0.0007004406884213873
TRPS2	0.01564634808173613
PMPK	6.142664302670494e-05
CMK	0.00017202665873129996
TRPS1	0.00033645434363438617
TKT1	-0.013892394511148057
TKT2	-0.015920699758198698
3OXAPLC	4.085624564969078e-05
ANS	0.0003364543436343862
PGPS	0.00029386281967163085
UAG4Ei	0.000265064263343811
ACGK	0.001674167635583478
GRATT	2.3058223948743056e-05
ANPRT	0.0003364543436343862
PGI	-4.662623405456544e-05
PGK	0.08004979251934562
PGM	-0.00312427562669014
THMB	6.142664302670494e-05
OCMPH2	1.0285198688507081e-05
IMG3PS	0.0005322932136280784
UAGPT2	0.00029386281967163085
FMETTRS	7.22765694614389e-05
ME4PCT	0.00017202665873129996
HEMEOS	2.4878265717288855e-06
S7PI	6.993935108184815e-05
PDX5PS	6.607167041291404e-05
HMPK1	6.142664302670494e-05
DHADT1	0.004355614987001476
DHADT2	0.0011471599723475927
PGCM	-4.662623405456544e-05
PCT1	0.19372102664049912
DAPE	0.0010220932414112965
GLUPRT	0.0006324030250731208
FE2abc	1.2808695095752678e-05
ILETA	-0.0011471599723475927
ASNS	0.0006176380957981565
PDH1	0.0007385742169764199
ICDHx	0.005378396576560231
PDH2	0.0007385742169764199
CLS_m	-1.9272503256797808e-05
CLPNS2	4.1819128096103685e-05
METAT	6.171119213104249e-05
PDH3	0.0007385742169764199
PCNO	-1.3537672376632693e-05
ASPK	0.04440493000747161
PAPSR	0.0009692539235818668
IPMD	0.0024726022703762274
GCALDD	3.854500651359559e-05
PDX5POi	6.607167041291404e-05
HSERA	0.0006281641189599483
TMPK	9.313715334096476e-09
HSDy	-0.04338283676606031
DHNPA	3.854500651359559e-05
MECDPS	0.00017202665873129996
GLNS	0.00807895801271684
GLNST2	0.00029386281967163085
THMPT	-6.141732931137084e-05
ORPT	-0.00033378341514710055
HSK	0.04275467264710037
FDH2	3.57696879081779
ENCOAH2	1.3537672376632693e-05
AGMHE	6.993935108184815e-05
G3POAT	0.00033844180941581734
PPPGO	1.2439132858644427e-06
FABC161	0.00011845463329553606
FABC160	0.0001719284391832352
GAPD	-0.08004979251934562
UMPK	0.045919639351846
TPI	-0.03234635906484083
PHBZMN	4.085624564969078e-05
ACOADH5	-0.0572402584685084
BTCOAD2	0.0286201292342542
ACONT2	0.005378396576560231
FABC171	4.7381853318214424e-06
FABC170	4.061301712989808e-06
AGPAT	0.00033844180941581734
ACONT1	0.005378396576560231
ADCS	3.854500651359559e-05
APATr	-0.00410274316453258
MOAT	2.331311702728272e-05
TMDS	4.296764194965362e-05
EDTXS1	2.331311702728272e-05
KAS16	9.325246810913088e-05
EDTXS2	2.331311702728272e-05
ASPTRS	0.0012642898321745999
FABC181	7.581096530914308e-05
FABC180	8.79948704481125e-06
BZALDD6	6.142664302670494e-05
A5PISO	0.00011656558513641359
APRAUR	6.0262015844801674e-05
FOMETRi	0.01853040542753577
ATPPRT	0.0005322932136280784
THRS	0.04275467264710037
GARFT	-0.0011775052506004093
HMBS	2.4878265717288855e-06
USHD	2.331311702728272e-05
DHPS	3.854500651359559e-05
URIDK2r	-4.296764194965362e-05
PGRPP	7.188374340534209e-05
SO4t	0.0009692539235818668
UDCPDP	0.00029386281967163085
ARGSS	0.001674167635583478
ACKr	0.19473690679813555
ACOATA	0.0008032246486186983
LPADSS	2.331311702728272e-05
CYTK1	0.03553071739404851
UAMAS	0.00029386281967163085
P5CR1	0.0012673737012865076
IPPS	0.0024726022703762274
DAGK	4.662623405456544e-05
UAPGR	0.00029386281967163085
FPGLUS1	3.854500651359559e-05
DMPPS	2.3058223948743056e-05
IGPDH	0.0005322932136280784
PRAZCFT	0.0011032695956744928
PRASUCS	0.0005709763820464158
MSDHA	0.00410274316453258
4CBMCLC	4.085624564969078e-05
PGAMT	-0.001959942564368248
PPBNGS	9.951306286915542e-06
CS	0.005378396576560231
RBFK	6.0262015844801674e-05
PRAMPC	0.0005322932136280784
HMB4DPR	0.0001489684347825569
SADT	0.0009692539235818668
DNTPPA	3.854500651359559e-05
TYRTRS	0.0005799421057264409
ADSL1r	0.0005709763820464158
ADSUCL1	0.0008383465657088793
ENO	0.00312427562669014
AACOAR	-0.014693140983581543
CYSS	0.0003410898046219185
PRMIIZCI	0.0005322932136280784
PPCOAT	1.3537672376632693e-05
GTPCII	6.0262015844801674e-05
U23GAAT	4.662623405456544e-05
NNDPR	4.6431093168258085e-05
PHETA2	-0.0008759261266547514
GDH1	-0.06707379609360781
HISTP	0.0005322932136280784
HISTRS	0.0005322932136280784
ACOTA	-0.001674167635583478
CDS	0.00038506804347038275
PSCIT	0.0018922942255558803
DXPS	0.0002995249721709189
OHPHM	2.0570397377014162e-05
PIt2r	0.0016224618227981761
DALAT	0.00029386281967163085
IPPMIa	-0.0024726022703762274
IPMALD2	-0.0024726022703762274
CYTTS4	0.0006281641189599483
HSTPT	0.0005322932136280784
U3AGDA	4.662623405456544e-05
3OXCOAT	4.085624564969078e-05
GMHEPK	6.993935108184815e-05
PPNDH	0.0008759261266547514
PPND	0.0006413687487531459
ALCD19	1.9272503256797808e-05
GLYCTO1	3.854500651359559e-05
SUCCt2_2	0.05719940222285871
PPCSYN2	0.19372102664049912
PROTCC1	4.085624564969078e-05
PRAIS	0.0006324030250731208
PRAI	0.0003364543436343862
PPSERS	0.000271365171968937
PPCSYN1	0.19372102664049912
OMPDC	0.00033378341514710055
G5SADs	0.0012673737012865076
SERTRS	0.0011810000181075489
ALAALAL	0.00029386281967163085
PRPPS	0.0018813650906509202
GL3PD	-0.0004103255528211594
QULNS	4.6431093168258085e-05
G1PACT	0.001959942564368248
PROTRS	0.0012673737012865076
BPNT	0.0009692539235818668
DHORD_NAD	0.00033378341514710055
RBFSa	0.00012052403168960335
KARI	-0.004355614987001476
KARIS2	0.0011471599723475927
RBFS2	6.0262015844801674e-05
ASPOX2	4.6431093168258085e-05
DMOAT2	2.331311702728272e-05
OMCDC	0.0024726022703762274
LEUD2	-0.0024726022703762274
GLYD	0.01853040542753577
ADSS	0.0008383465657088793
ALHD2	-1.9272503256797808e-05
MCOATA	0.0053409260878443734
GK1	0.03498979017313501
PSDC_BS	0.000271365171968937
PRATPP	0.0005322932136280784
GLUR	-0.00029386281967163085
ACCOAC	0.005354463760221006
HPCOR	1.3537672376632693e-05
GHMT3	-0.018466132731159917
UPP3S	2.4878265717288855e-06
ASNTRS	0.0006176380957981565
HCO3E	0.007362414810951585
PRUK	0.04158703407301788
RBPC	0.04158703407301788
4HBADH	6.142664302670494e-05
THZPSN	6.142664302670494e-05
MTHF3ES_c	0.0006898753110909908
HYDS	3.725558617333646
H2td	-3.7255536416805026
maintenance_atp	3.074935019016266
