VALTRS	0.003780850986972703
PPCDC	4.8817276954660205e-05
PHAS	0.03366708755493164
SUCD1	0.19992046701816446
Ktr	0.007926359797452069
CTPS2	0.00038930386750019095
UAGCVT	0.0006733417510986328
THRTRS	0.0024603082934915523
TRPAS2	-0.0007242727130565879
THDPS	0.0020912420173741695
GRTT	5.217021017148683e-05
RNDR1	9.803631448745728e-05
RNDR2	7.55276219844818e-05
RNDR3	7.587551522254944e-05
VALTA	-0.003780850986972703
RNDR4	9.845378637313843e-05
GF6PTA	0.0044909089207649236
GALUi	0.00010683689117431642
Carbohydrate	0.0006172299385070801
RPI	-0.004041065288235216
PYK	0.1250874235529821
RPE	-0.004566993260025177
FABC150	1.0856827726364135e-05
GTADT1	2.760701179506312e-07
TRDR	0.002326609955418978
ACLS	0.008989933146496393
GMHEPAT	0.00016025533676147463
3OXAPT	9.374888822289764e-05
Cofactors_and_vitamins	0.0003366708755493164
HMR_0614	0.00010683689117431642
GTPCI	8.831999301910396e-05
UGMDDS	0.0006733417510986328
OCTMBZM	4.71339225769043e-05
FABC140	0.0007032771337795256
GMHEPPA	0.00016025533676147463
ALAR	0.002020025253295898
NADK	5.016450523906424e-05
ASPCT	0.00078266277704566
O2t	1.9554682647342396
OHPBAKGT	0.00015182874969498552
AGPR	-0.006071882597368449
OCDOR	3.1019507789611814e-05
DHDPRy	0.0020912420173741695
PTAr	-0.23290576239641622
DPR	4.8817276954660205e-05
E4PD	0.00015182874969498552
OCT	0.0034190584484607785
FABC120	0.0002779490556621552
AHCi	0.00014140176773071292
PRAIZC2	-0.0013230551543398298
PRAIZC1	0.0013230551543398298
NAt3_1g	0.0019787167173513512
GLYTRS	0.004197203568984955
ASPSAD	-0.0081410109707289
3CMUCC	9.374888822289764e-05
ICDHyr	0.011167860860449332
IG3PS	0.0007242727130565879
UPPDC1	5.03628759458254e-06
SKDH	0.004003787426749512
MTTGH	0.0014614661515741601
TDSK	5.341844558715821e-05
DNMPPA	8.831999301910396e-05
SDPTA	-0.0020912420173741695
DPHS	0.004003787426749512
ARGSL	0.0034190584484607785
SHKK	0.004003787426749512
DMQMT	4.71339225769043e-05
DPCOAK	4.8817276954660205e-05
ILETRS	0.0022693962760197317
PRFGAS	0.0014639379651396319
ADCL	8.831999301910395e-05
PANTS	4.8817276954660205e-05
DXPRIi	0.000392180243398982
PMDPHT	0.00012941787192708476
OPHBDC	4.71339225769043e-05
PTPATi	4.8817276954660205e-05
METTRS	0.0014719491545752534
TRPS2_1	0.0007242727130565879
PMPK	0.00014088281079980194
CMK	0.000392180243398982
TKT1	-0.00012556087340961206
TKT2	-0.004441432386615565
3OXAPLC	9.374888822289764e-05
ANS	0.0007242727130565879
PGPS	0.0006733417510986328
UAG4Ei	0.0006073542594909667
ACGK	0.006071882597368449
GRATT	5.217021017148683e-05
ANPRT	0.0007242727130565879
PGI	-0.00010683689117431642
PGK	0.02398253602374206
PGM	0.033061234093755096
OCMPH1	4.71339225769043e-05
THMB	0.00014088281079980194
IMG3PS	0.001089359946735122
UAGPT2	0.0006733417510986328
FMETTRS	0.0001518847707318066
ME4PCT	0.000392180243398982
HEMEOS	5.03628759458254e-06
S7PI	0.00016025533676147463
PDX5PS	0.00015182874969498552
HMPK1	0.00014088281079980194
DHADT1	0.008989933146496393
DHADT2	0.0022693962760197317
PGCM	-0.00010683689117431642
PCT1	0.23082020878789056
DAPE	0.0020912420173741695
GLUPRT	0.0014639379651396319
FE2abc	5.444703316318452e-06
ILETA	-0.0022693962760197317
ASNS	0.0012387704159899317
PDH1	0.10215034612450027
PDH2	0.10215034612450027
CLPNS2	5.16621458530426e-05
METAT	0.00014140176773071292
PDH3	0.10215034612450027
PCNO	-3.1019507789611814e-05
ASPK	0.0081410109707289
PAPSR	0.0019787167173513512
IPMD	0.0051602648825690295
GCALDD	8.831999301910395e-05
PDX5POi	0.00015182874969498552
HSERA	0.0013200643838434472
TMPK	1.5438482018769294e-07
HSDy	-0.006049768953354731
DHNPA	8.831999301910396e-05
MECDPS	0.000392180243398982
GLNS	0.01768615261155352
GLNST2	0.0006733417510986328
THMPT	-0.00014072842597961425
ORPT	-0.00078266277704566
HSK	0.004729704569511284
FDH2	3.7092981454897154
ENCOAH2	3.1019507789611814e-05
AGMHE	0.00016025533676147463
G3POAT	0.0007754876947402954
PPPGO	2.51814379729127e-06
FABC161	0.0002714206931591034
FABC160	0.0003939477489280701
GAPD	-0.02398253602374206
UMPK	0.046778102973731445
BTCOADm	0.09996023350908223
TPI	-0.010415745474324896
PHBZMN	9.374888822289764e-05
ACONT2	0.011167860860449332
FABC171	1.0856827726364135e-05
FABC170	9.305852336883545e-06
AGPAT	0.0007754876947402954
ACONT1	0.011167860860449332
ADCS	8.831999301910395e-05
ACOADH4	-0.19992046701816446
MOAT	5.341844558715821e-05
TMDS	9.845378637313843e-05
EDTXS1	5.341844558715821e-05
KAS16	0.00021367378234863284
EDTXS2	5.341844558715821e-05
ASPTRS	0.0025199603297301697
FABC181	0.00017370924362182616
FABC180	2.016268006324768e-05
BZALDD6	0.00014088281079980194
A5PISO	0.00026709222793579103
APRAUR	0.00012941787192708476
ATPPRT	0.001089359946735122
THRS	0.004729704569511284
GARFT	-0.0025687888168141153
HMBS	5.03628759458254e-06
USHD	5.341844558715821e-05
DHPS	8.831999301910396e-05
URIDK2r	-9.845378637313843e-05
PGRPP	0.0002088706111907959
CO2t	-0.3011620456034916
SO4t	0.0019787167173513512
UDCPDP	0.0006733417510986328
ARGSS	0.0034190584484607785
ACKr	0.23290576239641622
ACOATA	0.0018404665552139282
LPADSS	5.341844558715821e-05
CYTK1	0.03635963108051142
UAMAS	0.0006733417510986328
IPPS	0.0051602648825690295
ASP4DC	0.00890664514134621
DAGK	0.00010683689117431642
UAPGR	0.0006733417510986328
FPGLUS1	8.831999301910396e-05
DMPPS	5.217021017148683e-05
IGPDH	0.001089359946735122
PRAZCFT	0.0024124151010749815
PRASUCS	0.0013230551543398298
4CBMCLC	9.374888822289764e-05
PGAMT	-0.0044909089207649236
PPBNGS	2.014515037833016e-05
CS	0.011167860860449332
RBFK	0.00012941787192708476
PRAMPC	0.001089359946735122
HMB4DPR	0.00034001003322749516
SADT	0.0019787167173513512
DNTPPA	8.831999301910396e-05
TYRTRS	0.0012058497773056503
ADSL1r	0.0013230551543398298
ADSUCL1	0.00180101498499076
ENO	-0.033061234093755096
AACOAR	-0.03366708755493164
CYSS	0.000658652333507904
MALS	8.831999301910395e-05
PRMIIZCI	0.001089359946735122
PPCOAT	3.1019507789611814e-05
GTPCII	0.00012941787192708476
U23GAAT	0.00010683689117431642
NNDPR	0.00010639275966791567
PHETA2	-0.0018444621325683665
GLUDy	-0.06414516807648685
GDH1	-0.0030345344080693025
HISTP	0.001089359946735122
HISTRS	0.001089359946735122
ACOTA	-0.006071882597368449
CDS	0.0008823245859146118
PSCIT	0.004003787426749512
DXPS	0.0006848918038937694
PGLCED	0.00907869807001304
OHPHM	4.71339225769043e-05
PIt2r	0.003751060697467942
DALAT	0.0006733417510986328
IPPMIa	-0.0051602648825690295
IPMALD2	-0.0051602648825690295
CYTTS4	0.0013200643838434472
HSTPT	0.001089359946735122
U3AGDA	0.00010683689117431642
3OXCOAT	9.374888822289764e-05
GMHEPK	0.00016025533676147463
PPNDH	0.0018444621325683665
PPND	0.0013467325881054524
ALCD19	-0.1580822443484085
GLYCTO1	8.831999301910395e-05
SUCCt2_2	0.19982671812994157
ALCDgl	0.1580822443484085
PPCSYN2	0.23082020878789056
PROTCC1	9.374888822289764e-05
PRAIS	0.0014639379651396319
PRAI	0.0007242727130565879
PPSERS	0.0006217918288707734
PPCSYN1	0.23082020878789056
OMPDC	0.00078266277704566
SERTRS	0.0024799601553745095
GLYAMT	-0.003709556537357894
ALAALAL	0.0006733417510986328
PRPPS	0.004166626161644828
GL3PD	-0.0009843583059310913
QULNS	0.00010639275966791567
G1PACT	0.0044909089207649236
PROTRS	0.0026528241489076703
BPNT	0.0019787167173513512
DHORD_NAD	0.00078266277704566
RBFSa	0.0002588357438541695
KARI	-0.008989933146496393
KARIS2	0.0022693962760197317
RBFS2	0.00012941787192708476
ASPOX2	0.00010639275966791567
DMOAT2	5.341844558715821e-05
OMCDC	0.0051602648825690295
LEUD2	-0.0051602648825690295
ADSS	0.00180101498499076
MCOATA	0.012237916074228288
GK1	0.03533310493482506
PSDC_BS	0.0006217918288707734
PRATPP	0.001089359946735122
PSP_L	0.00907869807001304
GLUR	-0.0006733417510986328
ACCOAC	0.0122689355820179
PSERT	0.00907869807001304
HPCOR	3.1019507789611814e-05
GHMT3	0.0038568276006856928
UPP3S	5.03628759458254e-06
ASNTRS	0.0012387704159899317
HCO3E	0.01647065680752434
4HBADH	0.00014088281079980194
THZPSN	0.00014088281079980194
MTHF3ES_c	0.0014614661515741601
HYDS	3.5819509519765904
H2td	-3.5819408794014014
maintenance_atp	3.1717021465301514
