TMDS,7.264810144901275e-05
EDTXS1,3.94169569015503e-05
KAS16,0.0001576678276062012
EDTXS2,3.94169569015503e-05
ASPTRS,0.002584082607634775
FABC181,0.00012817837909698485
FABC180,1.4877847573757171e-05
BZALDD6,0.00010461361143339428
A5PISO,0.0001970847845077515
APRAUR,9.554274713698969e-05
ATPPRT,0.0011845507699110758
THRS,0.006267478825196994
GARFT,-0.002310467837207072
HMBS,4.718903801443548e-06
USHD,3.94169569015503e-05
DHPS,6.517047286033628e-05
URIDK2r,-7.264810144901275e-05
CO2t,-8.407097865556969
SO4t,0.0019343423481636948
UDCPDP,0.0004968523979187011
ARGSS,0.0032782455489148076
ACOATA,0.0013580625585079189
LPADSS,3.94169569015503e-05
CYTK1,0.03597672067097996
UAMAS,0.0004968523979187011
P5CR1,0.0025773443605936266
IPPS,0.0050053658987177655
DAGK,7.88339138031006e-05
UAPGR,0.0004968523979187011
FPGLUS1,6.517047286033628e-05
DMPPS,3.949857165575263e-05
IGPDH,0.0011845507699110758
PRAZCFT,0.002161476294432123
PRASUCS,0.0009769255245210473
MSDHA,0.017032146601799792
4CBMCLC,6.983394357908521e-05
PGAMT,-0.00331379847228527
PPBNGS,1.88756152057742e-05
CS,0.5336213610650585
RBFK,9.554274713698969e-05
PRAMPC,0.0011845507699110758
HMB4DPR,0.00025289548258305067
SADT,0.0019343423481636948
DNTPPA,6.517047286033628e-05
TYRTRS,0.001175922439388148
ADSL1r,0.0009769255245210473
ADSUCL1,0.002161476294432123
AACOAR,-0.02484261989593506
CYSS,0.0006108685650856523
PRMIIZCI,0.0011845507699110758
PPCOAT,2.288899626731873e-05
GTPCII,9.554274713698969e-05
U23GAAT,7.88339138031006e-05
NNDPR,7.855483159426717e-05
PHETA2,-0.0016774316553702002
GDH1,-3.7456154452331094
HISTP,0.0011845507699110758
HISTRS,0.0011845507699110758
ACOTA,-0.0032782455489148076
CDS,0.0006510588204860688
PSCIT,0.003648250355716518
DXPS,0.0005100356351848905
PGLCED,0.008251324329630825
OHPHM,3.477966785430908e-05
PIt2r,0.0027719093187900533
CNITRT,3.6824327249902367
DALAT,0.0004968523979187011
IPPMIa,-0.0050053658987177655
IPMALD2,-0.0050053658987177655
CYTTS5,0.0013234737830780429
CYTTS2,-0.0013234737830780429
HSTPT,0.0011845507699110758
U3AGDA,7.88339138031006e-05
3OXCOAT,6.983394357908521e-05
GMHEPK,0.00011825087070465088
PPNDH,0.0016774316553702002
PPND,0.0012805360508215422
ALCD19,-1.9063449502313068
ALCDgl,1.9339220097655767
SUCCt_3,3.754051647413832
PPCSYN2,0.22841556202529914
PROTCC1,6.983394357908521e-05
PRAIS,0.0010815391359544416
PRAI,0.0006251121766644375
PPSERS,0.0004588142064213753
PPCSYN1,0.22841556202529914
OMPDC,0.000577885101022212
G5SADs,0.0025773443605936266
SERTRS,0.0024778876271329213
DADA,0.0004514598796362176
GLYAMT,-0.003167271244051799
ALAALAL,0.0004968523979187011
PRPPS,0.003547642015146935
QULNS,7.855483159426717e-05
G1PACT,0.00331379847228527
ME1,0.03112029056457688
PROTRS,0.0025773443605936266
BPNT,0.0019343423481636948
DHORD_NAD,0.000577885101022212
RBFSa,0.00019108549427397938
KARI,-0.008823510378191188
KARIS2,0.0024094481743005395
RBFS2,9.554274713698969e-05
ASPOX2,7.855483159426717e-05
DMOAT2,3.94169569015503e-05
OMCDC,0.0050053658987177655
LEUD2,-0.0050053658987177655
ADSS,0.002161476294432123
ALHD2,-0.027577059534270143
MCOATA,0.009030240493905543
GK1,0.035174635442986886
PSDC_BS,0.0004588142064213753
PRATPP,0.0011845507699110758
PSP_L,0.008251324329630825
GLUR,-0.0004968523979187011
ACCOAC,0.009053129490172862
PSERT,0.008251324329630825
HPCOR,2.288899626731873e-05
DADH,3.6824327249902367
GHMT3,0.003275941144349907
UPP3S,4.718903801443548e-06
ASNTRS,0.0014198669516121106
HCO3E,0.012909260140109884
4HBADH,0.00010461361143339428
THZPSN,0.00010461361143339428
MTHF3ES_c,0.00142781278664097
H2td,9.437807602887097e-06
maintenance_atp,3.126697361469269
