OMCDC	0.0038536569146154337
LEUD2	-0.0038536569146154337
ADSS	0.001303978588227165
ALHD2	-0.006397736036005917
MCOATA	0.007031536864829062
GK1	0.03507555941977773
PSDC_BS	0.0003572628003358841
PRATPP	0.000894335070165323
PSP_L	0.006420938581079231
GLUR	-0.0003868818283081055
ACCOAC	0.00704935973689556
PSERT	0.006420938581079231
HPCOR	1.78228720664978e-05
HPYRI	-0.006397736036005917
GHMT3	0.0026106944730064016
UPP3S	3.2454940082901126e-06
ASNTRS	0.001037625709367634
HCO3E	0.010079132671459662
4HBADH	8.115712678291194e-05
THZPSN	8.115712678291194e-05
MTHF3ES_c	0.0011025373938074897
H2td	6.490988016580225e-06
maintenance_atp	3.098654866218567
