IGPDH,0.004870282481479522
PRAZCFT,0.010153249036825988
PRASUCS,0.0052829665553465206
MSDHA,0.03707887447509969
4CBMCLC,0.00033383081627581324
PGAMT,-0.015991528451442718
PPBNGS,7.720625676509579e-05
CS,0.6635414400472581
RBFK,0.00046537013652180867
PRAMPC,0.004870282481479522
HMB4DPR,0.0012134664668530199
SADT,0.008860477001826295
DNTPPA,0.0003144957304000857
TYRTRS,0.005365893087209935
ADSL1r,0.0052829665553465206
ADSUCL1,0.007660782574685912
ENO,-0.13081051090618956
AACOAR,-0.11988401412963867
CYSS,0.002802929267757441
PRMIIZCI,0.004870282481479522
PPCOAT,0.00011045633525848389
GTPCII,0.00046537013652180867
U23GAAT,0.0003804319381713868
NNDPR,0.0003790256350775717
PHETA2,-0.008135318494638244
GLUDy,-0.3125459781521222
HISTP,0.004870282481479522
HISTRS,0.004870282481479522
ACOTA,-0.026280526415609105
CDS,0.003141840319633484
PSCIT,0.01746207481785534
DXPS,0.0024527578678179185
PGLCED,0.0375614842964104
OHPHM,0.00016783761978149417
PIt2r,0.014364482635694975
DALAT,0.002397680282592773
IPPMIa,-0.022097738570976504
IPMALD2,-0.022097738570976504
CYTTS5,0.006057547734068854
CYTTS2,-0.006057547734068854
HSTPT,0.004870282481479522
U3AGDA,0.0003804319381713868
3OXCOAT,0.00033383081627581324
GMHEPK,0.0005706479072570801
PPNDH,0.008135318494638244
PPND,0.005867561523267242
ALCD19,-0.06339814600506652
GLYCTO1,0.0003144957304000857
SUCCt2_2,1.4031764345930604
ALCDgl,0.06355539387026655
PPCSYN2,0.4659627152314842
PROTCC1,0.00033383081627581324
PRAIS,0.005784634991403826
PRAI,0.003144699069549768
PPSERS,0.002214117876291275
PPCSYN1,0.4659627152314842
OMPDC,0.00321264402919514
SERTRS,0.010601624633544941
GLYAMT,-0.014844151468791969
ALAALAL,0.002397680282592773
PRPPS,0.017391286206705398
GL3PD,-0.003347920939922333
QULNS,0.0003790256350775717
G1PACT,0.015991528451442718
ME1,1.0916510628422522
PROTRS,0.011634973523594851
BPNT,0.008860477001826295
DHORD_NAD,0.00321264402919514
RBFSa,0.0009307402730436172
KARI,-0.039509905978955186
KARIS2,0.010432058360985784
RBFS2,0.00046537013652180867
ASPOX2,0.0003790256350775717
DMOAT2,0.0001902159690856934
OMCDC,0.022097738570976504
ADSS,0.007660782574685912
ALHD2,-0.00015724786520004286
MCOATA,0.043577588978147515
GK1,0.037199801793118464
PSDC_BS,0.002214117876291275
PRATPP,0.004870282481479522
PSP_L,0.0375614842964104
GLUR,-0.002397680282592773
ACCOAC,0.04368804531340599
PSERT,0.0375614842964104
HPCOR,0.00011045633525848389
GHMT3,0.0153685641079331
UPP3S,1.9301564191273948e-05
ASNTRS,0.005691799882201938
HCO3E,0.06154624223461538
4HBADH,0.0005016684360573074
THZPSN,0.0005016684360573074
MTHF3ES_c,0.006561060593413336
H2td,3.8603128382547895e-05
maintenance_atp,3.611408472061157
