CYSTRS,0.0007075879548598927
UAGAAT,0.0001106557369232178
CPPPGO,5.583540574475334e-06
NDPK1,0.30927778506612
NDPK2,0.05075457264257177
NDPK5,7.822732931375504e-05
NDPK3,0.03644194260307576
NDPK4,0.00010197298109531403
ASPTA,-0.047978402199775436
NDPK7,7.858765786886214e-05
NDPK8,0.00010154058682918549
GLU5K,0.0036741059134983256
SEROAT,0.0009041104054116594
Phospholipid,0.0005753633379936219
SDPDS,0.0032737591925386354
VALTRS,0.005646012403052328
PPCDC,5.056223273277448e-05
PHAS,0.034870505332946784
SUCD1,5.583703453572041
Ktr,0.00820970703357595
CTPS2,0.0004111433365920443
UAGCVT,0.0006974101066589357
THRTRS,0.003610490442125524
CYTCOBO3,2.4755707279199113
TRPAS2,-0.0009013374635297836
THDPS,0.0032737591925386354
GRTT,5.440224804060082e-05
RNDR1,0.00010154058682918549
RNDR2,7.822732931375504e-05
RNDR3,7.858765786886214e-05
VALTA,-0.005646012403052328
RNDR4,0.00010197298109531403
GF6PTA,0.0046514348238706595
GALUi,0.0001106557369232178
PPA,0.2557332057579696
Carbohydrate,0.0006392925977706909
RPI,-0.004844663357192497
PYK,4.157428283126008
RPE,-0.005395763199638348
FABC150,1.1244901077747346e-05
GTADT1,2.8593814373066075e-07
TRDR,0.003195341917902845
ACLS,0.012458597160978007
GMHEPAT,0.00016598360538482666
Cofactors_and_vitamins,0.00034870505332946784
HMR_0614,0.0001106557369232178
GTPCI,9.147695899010592e-05
UGMDDS,0.0006974101066589357
OCTMBZM,4.881870746612549e-05
FABC140,0.0007284155186867714
GMHEPPA,0.00016598360538482666
ALAR,0.0020922303199768072
NADK,5.195910993071731e-05
ASPCT,0.0008257750628732236
O2t,8.858621702798334
OHPBAKGT,0.0001567373420390261
DATA3,9.65660449540001
AGPR,-0.004578935058536735
DHDPRy,0.0032737591925386354
PTAr,2.6893544804359983
DPR,5.056223273277448e-05
E4PD,0.0001567373420390261
OCT,0.004578935058536735
FABC120,0.00028788424338579185
AHCi,0.00014645612239837648
PRAIZC2,-0.0013968936504987976
PRAIZC1,0.0013968936504987976
NAt3_1g,0.0028350133627957287
GLYTRS,0.006067266908977691
ASPSAD,-0.021450662518064042
ICDHyr,9.89806903644449
IG3PS,0.0009013374635297836
UPPDC1,5.583540574475334e-06
SKDH,0.00497316755916985
MTTGH,0.0020773590797824454
TDSK,5.53278684616089e-05
SDPTA,-0.0032737591925386354
DPHS,0.00497316755916985
ARGSL,0.004578935058536735
GLXCL,4.573847949505296e-05
SHKK,0.00497316755916985
DMQMT,4.881870746612549e-05
DPCOAK,5.056223273277448e-05
ILETRS,0.0034310341925864337
GTHS,5.657000621609204e-09
PRFGAS,0.0015428482113171715
ADCL,9.147695899010592e-05
PANTS,5.056223273277448e-05
DXPRIi,0.0004073002814524298
PMDPHT,0.0001372302500689032
OPHBDC,4.881870746612549e-05
PTPATi,5.056223273277448e-05
METTRS,0.0021326920024431067
TRPS2_1,0.0009013374635297836
PMPK,0.00014595456081837368
CMK,0.0004073002814524298
TKT1,-4.993734652228212e-05
TKT2,-0.005345825853116066
ANS,0.0009013374635297838
PGPS,0.0006974101066589357
UAG4Ei,0.0006290639162063597
ACGK,0.004578935058536735
GRATT,5.440224804060082e-05
ACGS,0.004578935058536735
ANPRT,0.0009013374635297838
GLYK,4.573847949505296e-05
PGI,-0.0001106557369232178
PGK,0.02672018211516429
PGM,0.03376043062890439
OCMPH1,4.881870746612549e-05
THMB,0.00014595456081837373
GGLUCYSS,5.657000621609204e-09
IMG3PS,0.0015144349064050591
UAGPT2,0.0006974101066589357
FMETTRS,0.00020178904505903684
ME4PCT,0.0004073002814524298
HEMEOS,5.583540574475334e-06
S7PI,0.00016598360538482666
PDX5PS,0.0001567373420390261
HMPK1,0.00014595456081837368
DHADT1,0.012458597160978007
DHADT2,0.0034310341925864337
4HBZt,-9.713585335224822e-05
PGCM,-0.0001106557369232178
DAPE,0.0032737591925386354
GLUPRT,0.0015428482113171715
FE2abc,1.7834734600924384e-05
ILETA,-0.0034310341925864337
ASNS,0.0019681217245770765
PDH1,4.1251877762448075
ICDHx,-8.556213418914393
PDH2,4.1251877762448075
CLPNS2,5.350879043340684e-05
METAT,0.00014645612239837648
PDH3,4.1251877762448075
ASPK,0.021450662518064042
PAPSR,0.0028350133627957287
IPMD,0.006762022525192904
GCALDD,9.147695899010592e-05
PDX5POi,0.0001567373420390261
HSERA,0.0019309029573840691
TMPK,1.95848526656166e-07
HSDy,-0.018176903325525396
DHNPA,9.147695899010592e-05
MECDPS,0.0004073002814524298
GLNS,0.021284750770398642
GLNST2,0.0006974101066589357
THMPT,-0.00014575871229171753
ORPT,-0.0008257750628732236
HSK,0.016246000368141326
AGMHE,0.00016598360538482666
G3POAT,0.0008032072198390963
PPPGO,2.791770287237667e-06
FABC161,0.00028112252694368364
FABC160,0.00040802926767826087
GAPD,-0.02672018211516429
UMPK,0.04684719303799376
BTCOADm,7.620153974486027
TPI,-0.011407847780835955
ACONT2,1.3418556175300969
FABC171,1.1244901077747346e-05
FABC170,9.638486638069154e-06
AGPAT,0.0008032072198390963
ACONT1,1.3418556175300969
ADCS,9.147695899010592e-05
ACOADH4,-15.240307948972054
MOAT,5.53278684616089e-05
TMDS,0.00010197298109531403
EDTXS1,5.53278684616089e-05
KAS16,0.0002213114738464356
EDTXS2,5.53278684616089e-05
ASPTRS,0.003801326810773717
FABC181,0.00017991841724395753
FABC180,2.08833877158165e-05
BZALDD6,0.00014595456081837368
A5PISO,0.00027663934230804445
ALKP,9.147695899010592e-05
APRAUR,0.0001372302500689032
ATPPRT,0.0015144349064050591
THRS,0.016246000368141326
GARFT,-0.003117767002675604
HMBS,5.583540574475334e-06
USHD,5.53278684616089e-05
DHPS,9.147695899010592e-05
URIDK2r,-0.00010197298109531403
OBTFL,3.2128288793563846e-05
PGRPP,0.0002163366150856018
CO2t,-11.02958206058758
SO4t,0.0028350133627957287
UDCPDP,0.0006974101066589357
ARGSS,0.004578935058536735
ACKr,-2.6893544804359983
ACOATA,0.0019062533616542817
LPADSS,5.53278684616089e-05
CYTK1,0.03641336157455469
UAMAS,0.0006974101066589357
P5CR1,0.0036741059134983256
IPPS,0.006762022525192904
ASP4DC,0.011532084311118277
DAGK,0.0001106557369232178
UAPGR,0.0006974101066589357
FPGLUS1,9.147695899010592e-05
DMPPS,5.440224804060082e-05
IGPDH,0.0015144349064050591
PRAZCFT,0.002911328556903939
PRASUCS,0.0013968936504987976
PGAMT,-0.0046514348238706595
PPBNGS,2.2334162297901335e-05
CS,1.3418556175300969
RBFK,0.0001372302500689032
PRAMPC,0.0015144349064050591
HMB4DPR,0.0003528980334118291
SADT,0.0028350133627957287
TYRTRS,0.0016288971758552974
ADSL1r,0.0013968936504987976
ADSUCL1,0.0022638357710115524
ENO,-0.03376043062890439
AACOAR,-0.034870505332946784
CYSS,0.0009041104054116594
PRMIIZCI,0.0015144349064050591
PPCOAT,3.2128288793563846e-05
GTPCII,0.0001372302500689032
U23GAAT,0.0001106557369232178
NNDPR,0.00011020505958925655
PHETA2,-0.0022055013999762872
GLUDy,-9.749521505188634
HISTP,0.0015144349064050591
HISTRS,0.0015144349064050591
ACOTA,-0.004578935058536735
CDS,0.0009138629567623141
PSCIT,0.00497316755916985
DXPS,0.0007099921843098298
PGLCED,0.007040248513740095
OHPHM,4.881870746612549e-05
PIt2r,0.003926423844208761
DALAT,0.0006974101066589357
IPPMIa,-0.006762022525192904
IPMALD2,-0.006762022525192904
CYTTS4,0.0019309029573840691
HSTPT,0.0015144349064050591
U3AGDA,0.0001106557369232178
GMHEPK,0.00016598360538482666
PPNDH,0.0022055013999762872
PPND,0.001774851736673671
GLYCTO1,9.147695899010592e-05
ALCDgl,4.573847949505296e-05
SUCCt_3,4.257164928885241
PRAIS,0.0015428482113171715
PRAI,0.0009013374635297838
PPSERS,0.0006440175512433053
OMPDC,0.0008257750628732236
G5SADs,0.0036741059134983256
SERTRS,0.0034147614773026853
GLYAMT,0.0001525352138280885
ALAALAL,0.0006974101066589357
PRPPS,0.004894600703714779
GL3PD,-0.0009738053554296447
QULNS,0.00011020505958925655
G1PACT,0.0046514348238706595
PROTRS,0.0036741059134983256
BPNT,0.0028350133627957287
DHORD_NAD,0.0008257750628732236
RBFSa,0.0002744605001378064
KARI,-0.012458597160978007
KARIS2,0.0034310341925864337
RBFS2,0.0001372302500689032
ASPOX2,0.00011020505958925655
DMOAT2,5.53278684616089e-05
OMCDC,0.006762022525192904
LEUD2,-0.006762022525192904
ADSS,0.0022638357710115524
ALHD2,-4.573847949505296e-05
MCOATA,0.012675355925405028
GK1,0.035368997035003555
PSDC_BS,0.0006440175512433053
HPYRRx,4.573847949505296e-05
PRATPP,0.0015144349064050591
PSP_L,0.007040248513740095
GLUR,-9.657301905506671
ACCOAC,0.012675355925405028
PSERT,0.007040248513740095
HPYRI,-4.573847949505296e-05
UPP3S,5.583540574475334e-06
ASNTRS,0.0019681217245770765
HCO3E,0.018080066046814985
4HBADH,0.00014595456081837368
THZPSN,0.00014595456081837368
MTHF3ES_c,0.0020773590797824454
H2td,1.1167081148950667e-05
maintenance_atp,3.177839577198029
