GLYTRS,0.004649039490096454
CYSTBL1,0.0015104545607748199
ASPSAD,-0.009619752628754476
3CMUCC,7.640123380430594e-05
IG3PS,0.0007143205288088128
UPPDC1,4.232913703402282e-06
SKDH,0.0042576331861081075
MTTGH,0.0016256983533086947
TDSK,4.353654384613038e-05
SDPTA,-0.002452590513118639
DPHS,0.0042576331861081075
ARGSL,0.003693235054781867
GLXCL,3.5990819334983824e-05
SHKK,0.0042576331861081075
DMQMT,3.8414597511291504e-05
DPCOAK,3.9786547422399066e-05
ILETRS,0.0027458050792054296
PRFGAS,0.0012006730849626662
ADCL,7.198163866996765e-05
PANTS,3.9786547422399066e-05
DXPRIi,0.0003200155212005389
PMDPHT,0.00010861253216654104
OPHBDC,3.8414597511291504e-05
G3POAT_Nlimit,0.0006320298850536346
TRSARr,3.5990819334983824e-05
PTPATi,3.9786547422399066e-05
METTRS,0.001674118526605817
TRPS2_1,0.0007143205288088126
PMPK,0.00011481583131559743
CMK,0.0003200155212005389
AG3POAT_Nlimit,0.0006320298850536346
TKT1,6.326850123062171e-05
TKT2,-0.004448803693266523
3OXAPLC,7.640123380430594e-05
ALRTap,-0.6128942662730918
ANS,0.0007143205288088128
PGPS,0.0005487799644470215
UAG4Ei,0.0004949995279312134
ACGK,0.003693235054781867
GRATT,4.2647511214693793e-05
ANPRT,0.0007143205288088128
GLYK,3.5990819334983824e-05
G3PD2,-0.0007662706106901169
PGI,-8.707308769226076e-05
PGK,0.021542273132110074
PGM,0.03217062362503792
THMB,0.00011481583131559743
OCMPH2,1.9207298755645752e-05
IMG3PS,0.0012439247391854019
UAGPT2,0.0005487799644470215
FMETTRS,0.0001636639658309972
ME4PCT,0.0003200155212005389
HEMEOS,4.232913703402282e-06
S7PI,0.00013060963153839112
PDX5PS,0.00012382937685064525
HMPK1,0.00011481583131559743
DHADT1,0.009734936586443477
DHADT2,0.0027458050792054296
PGCM,-8.707308769226076e-05
DAPE,0.002452590513118639
GLUPRT,0.0012006730849626662
FE2abc,1.3829084918829514e-05
SUCCt2r,0.003793184444589537
ILETA,-0.0027458050792054296
ASNS,0.0013958784604343488
PDH1,0.7699681884519699
ICDHx,0.01246013315780976
PDH2,0.7699681884519699
CLPNS2,4.210514277219773e-05
METAT,0.00011524379253387451
PDH3,0.7699681884519699
ASPK,0.009619752628754476
PAPSR,0.0022466531605148145
IPMD,0.005495307557665738
GCALDD,7.198163866996765e-05
PDX5POi,0.00012382937685064525
HSERA,0.0015104545607748199
TMPK,1.2081874616995748e-07
HSDy,-0.007167162115635837
DHNPA,7.198163866996765e-05
MECDPS,0.0003200155212005389
GLNS,0.016737587564515568
GLNST2,0.0005487799644470215
THMPT,-0.00011469501256942749
ORPT,-0.0006416755267701428
HSK,0.005656707554861017
FDH2,2.7603358896017607
AGMHE,0.00013060963153839112
PPPGO,2.116456851701141e-06
FABC161,7.584358620643616e-05
FABC160,0.0003223352413773537
GAPD,-0.021542273132110074
UMPK,0.04650267203506329
TPI,-0.009116387254014304
PHBZMN,7.640123380430594e-05
ACONT2,0.01246013315780976
FABC170,0.00013272627586126328
ACONT1,0.01246013315780976
ADCS,7.198163866996765e-05
MOAT,4.353654384613038e-05
FABC190,1.5168717241287231e-05
TMDS,8.024077713489531e-05
EDTXS1,4.353654384613038e-05
KAS16,0.00017414617538452152
EDTXS2,4.353654384613038e-05
ASPTRS,0.002838907513731816
FABC181,0.00013272627586126328
FABC180,1.0112478160858155e-05
BZALDD6,0.00011481583131559743
A5PISO,0.00021768271923065184
ALKP,7.198163866996765e-05
APRAUR,0.00010861253216654104
ATPPRT,0.0012439247391854019
THRS,0.005656707554861017
GARFT,-0.002497104491759781
HMBS,4.232913703402282e-06
USHD,4.353654384613038e-05
DHPS,7.198163866996765e-05
URIDK2r,-8.024077713489531e-05
OBTFL,0.00019592926436662675
PGRPP,0.00017023154497146606
LEUTA,0.005495307557665738
CO2t,-1.641056263007135
SO4t,0.0022466531605148145
UDCPDP,0.0005487799644470215
ARGSS,0.003693235054781867
ACKr,-0.6736068507230193
ACOATA,0.0013293497688174247
LPADSS,4.353654384613038e-05
CYTK1,0.03608764434016643
UAMAS,0.0005487799644470215
P5CR1,0.0029855398182142647
IPPS,0.005495307557665738
ASP4DC,0.008994181574103184
DAGK,8.707308769226076e-05
UAPGR,0.0005487799644470215
FPGLUS1,7.198163866996765e-05
DMPPS,4.2647511214693793e-05
IGPDH,0.0012439247391854019
PRAZCFT,0.002329781992832471
PRASUCS,0.0010858572536470688
4CBMCLC,7.640123380430594e-05
PGAMT,-0.0036601337045431134
PPBNGS,1.6931654813609132e-05
CS,0.01246013315780976
RBFK,0.00010861253216654104
PRAMPC,0.0012439247391854019
HMB4DPR,0.0002773680099858451
SADT,0.0022466531605148145
TYRTRS,0.00133350163519015
ADSL1r,0.0010858572536470688
ADSUCL1,0.0018254650143542464
ENO,-0.03217062362503792
AACOAR,-0.027438998222351074
CYSS,0.0022466531605148145
PRMIIZCI,0.0012439247391854019
PPCOAT,0.00019592926436662675
GTPCII,0.00010861253216654104
U23GAAT,8.707308769226076e-05
NNDPR,8.676502751452195e-05
PHETA2,-0.00202301355212358
GLUDy,-0.07673585407304404
HISTP,0.0012439247391854019
HISTRS,0.0012439247391854019
ACOTA,-0.003693235054781867
CDS,0.0007191029727458954
PSCIT,0.0042576331861081075
DXPS,0.0005586607293667816
PGLCED,0.01062835049292785
OHPHM,3.8414597511291504e-05
PIt2r,0.0030686308775718578
DALAT,0.0005487799644470215
IPPMIa,-0.005495307557665738
IPMALD2,-0.005495307557665738
CYTTS3,0.0015104545607748199
HSTPT,0.0012439247391854019
U3AGDA,8.707308769226076e-05
3OXCOAT,7.640123380430594e-05
GMHEPK,0.00013060963153839112
PPNDH,0.00202301355212358
PPND,0.0014483174665057474
GLYCTO1,7.198163866996765e-05
SUCCt2_2,0.8672725295637079
ALCDgl,3.5990819334983824e-05
PROTCC1,7.640123380430594e-05
PRAIS,0.0012006730849626662
PRAI,0.0007143205288088128
PPSERS,0.0005067662850022316
OMPDC,0.0006416755267701428
G5SADs,0.0029855398182142647
SERTRS,0.0027052620098306887
GLYAMT,-0.003423943359714119
ALAALAL,0.0005487799644470215
PRPPS,0.0038873589072415463
QULNS,8.676502751452195e-05
G1PACT,0.0036601337045431134
ME2,0.7936126821246287
PROTRS,0.0029855398182142647
BPNT,0.0022466531605148145
DHORD_NAD,0.0006416755267701428
RBFSa,0.0002172250643330821
KARI,-0.009734936586443477
KARIS2,0.0027458050792054296
RBFS2,0.00010861253216654104
ASPOX2,8.676502751452198e-05
DMOAT2,4.353654384613038e-05
OMCDC,0.005495307557665738
ADSS,0.0018254650143542464
ALHD2,-3.5990819334983824e-05
MCOATA,0.009952529581689835
GK1,0.03522705981210783
PSDC_BS,0.0005067662850022316
PRATPP,0.0012439247391854019
PSP_L,0.01062835049292785
GLUR,-0.0005487799644470215
ACCOAC,0.009952529581689835
PSERT,0.01062835049292785
GHMT3,0.0035439706842714134
UPP3S,4.232913703402281e-06
ASNTRS,0.0013958784604343488
HCO3E,0.014287440163241847
4HBADH,0.00011481583131559743
THZPSN,0.00011481583131559743
MTHF3ES_c,0.0016256983533086947
HYDS,1.2899223513297264
H2td,-1.2899138855023196
maintenance_atp,3.1399388909339905
