H16_A2612	1.3854736785013516e-07
H16_A2614	1.3854736785013516e-07
H16_A0243	3.006888318309037e-08
H16_A0374	8.058505003262682e-09
H16_A2911	1.895181757891168e-08
H16_B1388	2.4094355602936554e-07
H16_A3147	1.2047177801468277e-07
H16_A3319	1.7178804513169277e-07
H16_A3320	1.7178804513169277e-07
H16_A0208	2.9728678507795935e-07
H16_A3321	6.560298686879919e-08
H16_A0336	0.00023068959125709026
H16_B1502	1.490195844770302e-09
PHG417	3.8553782872088856e-08
H16_A0493	6.007796559358519e-08
H16_A0235	4.016557401325575e-08
H16_A0504	3.5071735612394133e-11
H16_A3106	1.1836253478713244e-05
H16_A3412	3.8586356252905624e-07
H16_A3273	8.7084536868101e-08
H16_A3699	1.3258552417553578e-11
H16_A1456	2.7616391448253286e-09
H16_A0352	7.693443011257612e-08
H16_A3578	1.657216017211027e-06
H16_A0513	3.6316398337219595e-09
H16_B0280	8.637777744054424e-07
H16_A0227	2.462267077512052e-07
H16_A2607	2.149741719483303e-05
H16_A3223	1.6915196594867972e-08
H16_B1300	2.6781328916609616e-05
H16_B1016	2.0094046424352536e-05
H16_A1375	5.2166098340894274e-05
H16_B1255	3.2076720435888905e-09
H16_A3631	2.443823759728104e-05
H16_A0230	1.1090139820252407e-07
H16_A2323	2.472453322234514e-05
H16_B0734	8.309226310845934e-09
H16_A1225	8.488327540393721e-08
H16_A2997	1.9074153750172693e-07
H16_A0477	9.697779805747093e-07
H16_A2802	4.497459258131422e-07
H16_B2267	0.00021114043525896167
H16_A0211	2.587802149661701e-07
H16_A3154	1.7030561293580622e-09
H16_A2266	0.00013203890452412515
H16_A0259	1.4045640519664384e-07
H16_A1457	4.89987429442566e-06
H16_A2335	4.394456299631322e-06
H16_A2434	1.2757850938759142e-08
H16_A3533	0.00014296611062900998
H16_A0224	2.314628339375114e-08
H16_A3212	9.750766036825882e-08
H16_A2258	5.305098212879965e-10
H16_A0804	2.440854982180891e-07
H16_B2453	7.769157871830391e-12
H16_A3146	5.704017275699488e-08
H16_A0797	1.1582911919386563e-05
H16_A0172	4.8633810437365675e-05
H16_A1047	5.780473333542e-07
H16_A2638	0.0001431020430732847
H16_A2596	3.885807955977626e-05
H16_A0272	1.9657509543682586e-06
H16_A2883	3.411459465245533e-07
H16_A2703	7.854702590452246e-10
H16_A0228	3.2706581538663276e-10
H16_A0453	3.3701785670156005e-06
H16_A1772	4.289114909742449e-08
H16_A0391	1.8511901530363508e-08
H16_A2182	2.520652823017498e-09
H16_A3417	3.0097075791823546e-06
H16_B0301	5.994101523521342e-08
H16_A3042	1.13091515258902e-07
H16_A2920	1.8794875395948045e-10
H16_A1217	4.319514343976775e-08
H16_A2446	1.0971445583690677e-07
H16_A3155	3.174975328301366e-09
H16_A2871	2.5079609318782e-09
H16_B2531	9.681998348822635e-07
H16_B1630	8.268513830229408e-05
H16_A2042	4.220195542233758e-08
H16_A3272	5.928584306397794e-09
H16_B0081	2.496087253145571e-05
H16_A1027	4.0209446717538995e-07
H16_A3061	2.5181032933210615e-06
H16_A2610	5.340414874488054e-09
H16_B2169	1.031395550205319e-08
H16_A3414	1.8304135348219943e-08
H16_A0569	1.0930325706518763e-07
H16_B1191	1.05496600589282e-07
H16_A2445	4.495854911428095e-07
H16_A3453	1.0819051769177895e-09
H16_A2627	3.624013167682227e-05
H16_B0357	3.624013167682227e-05
H16_A1229	3.624013167682227e-05
H16_A3409	2.3308845993538748e-07
H16_A3031	1.3501070306539161e-08
H16_B0627	5.711924493454542e-07
H16_A0490	0.00018036329283490992
H16_A3124	2.5877169370503135e-07
H16_A1188	4.981376062089221e-07
H16_A2002	2.6565200286576793e-06
H16_B2378	1.4415084125553482e-07
H16_A2217	2.3029978535599303e-09
H16_A3411	1.4419638792008979e-06
H16_B1576	7.801074476008963e-09
H16_A2045	5.159831655291531e-09
H16_A3037	1.8444871587755947e-09
H16_A0471	3.2360333088829395e-05
H16_A2363	2.745566199584739e-07
H16_A3025	5.9335932402417294e-08
H16_A2088	6.400511151748372e-08
H16_A0795	1.6689401005425433e-07
H16_A2732	1.2483075433274031e-06
H16_B0841	9.764035727306762e-08
H16_B2277	7.293356153879649e-06
H16_A2521	1.0459737560787857e-07
H16_B2276	4.090845197403906e-09
H16_B2275	4.090845197403906e-09
H16_A1236	6.286059204624279e-07
H16_A1237	6.286059204624279e-07
H16_A2606	4.721080332570033e-08
H16_A3415	1.4495644196541679e-08
H16_A3266	6.820741844421353e-07
H16_A0794	6.0646534556031645e-06
H16_A3097	9.557761467305895e-10
H16_A3077	9.576616485677829e-07
H16_A2615	4.4090043658056155e-07
H16_A1039	2.496498799197678e-08
H16_A3157	1.7780328114246747e-06
H16_A0764	4.97253632952266e-09
H16_A3619	7.8011413583085e-08
H16_A3271	9.146965484851541e-08
H16_A0372	8.618104888045782e-06
H16_A3038	5.287020676454984e-09
H16_A1002	1.6648212427504176e-05
H16_A3246	1.1408572248226382e-06
H16_A1401	9.950474899455502e-09
H16_A2855	6.631746586819033e-09
H16_A1037	2.8904818882076192e-05
H16_A2849	6.0362285082534935e-09
H16_A3036	1.7639259888705976e-07
H16_B0449	3.2978985846829603e-06
H16_A2354	4.7140823271372373e-07
H16_A2568	1.211589104630636e-06
H16_A0953	4.234203590342204e-06
H16_A1038	1.5422463039824807e-06
H16_A3408	6.636564568080032e-08
H16_B1164	7.561113866659445e-07
H16_A2529	6.30978303602289e-07
H16_A1223	7.889416762859378e-10
H16_A3171	7.889416762859378e-10
H16_A3172	7.889416762859378e-10
H16_A2611	7.889416762859378e-10
H16_A2834	9.264329259835332e-08
H16_A2919	3.198449870739652e-09
H16_B2270	3.580626526748315e-07
H16_A0238	5.435355082585335e-09
H16_A0237	1.3588387706463338e-09
H16_A0330	1.3588387706463338e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
