H16_A3154	3.4349154123171955e-11
H16_A2266	6.299277881025985e-07
H16_A0259	4.398875482048372e-08
H16_A1457	1.004342871850591e-07
H16_B0618	3.077400516341827e-07
H16_A2335	3.0681080354403973e-09
H16_A2434	6.862842746029835e-10
PHG200	2.1192439199129342e-05
H16_A0224	1.2993759662562073e-08
H16_A3212	8.13949219319251e-07
H16_B0382	1.548723547640882e-11
H16_A0804	8.849351713873372e-08
H16_B2453	5.191714913882177e-12
H16_A3146	1.8247324443422974e-08
H16_A0797	7.067091830008408e-06
H16_B2286	1.1249171761679555e-09
H16_B0683	2.469415887405041e-07
H16_B0850	1.2078505148530117e-05
H16_A1907	0.00016267540375156632
H16_A2911	4.148285498081209e-08
H16_A2638	0.0002842743518310332
H16_A2211	5.5283128425041e-07
H16_A0272	0.00013876205850129673
H16_A2883	5.0476127347738576e-08
H16_A0845	6.3821940316197e-05
H16_A2703	7.369785069739372e-10
H16_B0917	5.077233429072441e-09
H16_A0453	5.992638960066093e-07
H16_A1772	3.2771607874423504e-09
H16_A0391	1.6286330804401098e-07
H16_A3417	2.01713035521094e-09
H16_B0301	6.98308922128798e-07
H16_A3042	2.215611875684118e-07
H16_A2920	2.969104410786365e-08
H16_A1217	4.204388835814636e-08
H16_A2446	7.251477617828975e-08
H16_A2871	1.5763897019430438e-08
H16_B2531	2.5796381703788893e-06
H16_A2042	2.2601075341000563e-11
H16_A3167	9.482932807909978e-08
H16_A3106	1.1717185870403898e-07
H16_B0081	3.0298582178605644e-07
H16_A3009	4.8653026609689634e-05
H16_A1027	1.0775684473244034e-07
H16_A3061	3.967097360176449e-08
H16_A2610	2.8198232970285392e-11
H16_B2169	3.499657357637999e-09
H16_A3414	1.287492877404541e-06
H16_A0569	1.3343076618358182e-07
H16_B1191	4.570618431874854e-06
H16_A0535	7.12286769583716e-10
H16_A2445	1.6910062564033604e-07
H16_A3453	3.573220557382593e-08
H16_A2627	5.03916790789953e-05
H16_B0357	5.03916790789953e-05
H16_B2211	5.03916790789953e-05
H16_A3409	4.887578486475611e-06
H16_A3031	1.0640450196105237e-07
H16_B0627	5.8964151095680176e-08
H16_A2322	2.973961825049132e-10
H16_A0490	4.843281282141826e-05
H16_A3124	2.14242997403086e-08
H16_A1188	5.715841051514048e-07
H16_A2002	2.1858834873116133e-08
H16_A1903	2.9619477465718704e-07
H16_A3411	3.013766299323964e-08
H16_B1576	7.460807496540444e-08
H16_A2045	3.1886790164563875e-07
H16_B0560	1.3447153126027596e-08
H16_A0471	8.03314188629722e-05
H16_A2363	1.9364180558044125e-06
H16_A2088	1.464695949592747e-07
H16_A0795	2.2126877100054258e-06
H16_A2732	1.4638733400012104e-07
H16_A0185	5.195911154826376e-07
H16_A1649	1.810895791547614e-10
H16_B2277	0.00010806360155608852
H16_A2521	1.2174238130337564e-08
H16_B0051	2.3160744155507867e-07
H16_B0052	2.3160744155507867e-07
H16_A1549	3.8651971879767775e-08
H16_A1550	3.8651971879767775e-08
H16_A2606	2.582317471558189e-06
H16_A3415	1.7845978777850614e-08
H16_A3266	2.685632045961128e-07
H16_B0200	1.2862070855054477e-09
H16_A3601	3.121343035283739e-08
H16_A0794	2.7310038498265023e-08
H16_B0611	3.5540282486711826e-09
H16_B2162	2.392505462015365e-08
H16_A2462	5.967410077754609e-06
H16_B0795	1.4212870181333953e-08
H16_A3077	3.688095160255741e-08
H16_A2615	6.358504485689227e-07
H16_A1039	5.8038987795594695e-08
H16_A2525	5.1498639680772725e-06
H16_A3157	3.638742890067115e-06
H16_A0764	2.044067736936036e-09
H16_A3619	9.788750834444127e-08
H16_A3271	3.5918813863417875e-08
H16_A0372	1.8892580344034044e-05
H16_A3038	3.528528555786535e-08
H16_A3246	1.1642969519899376e-06
H16_A1401	3.21554658250654e-09
H16_A2855	1.6990223868076588e-07
H16_A1037	1.0032403924789812e-05
H16_A2849	2.657276146378092e-09
H16_A3036	1.0710306283255843e-09
H16_A2133	1.1112124683481913e-07
H16_A2354	1.3132065536649394e-06
H16_A1114	2.2093186737887085e-08
H16_A2568	3.446009179921899e-08
H16_A0953	2.2914499958365348e-05
H16_A1038	3.2157174136882577e-09
H16_A3408	4.1880138817751574e-08
H16_A3080	1.0544303240344468e-06
H16_A2529	3.9931827973845516e-08
H16_A1223	3.6919402958096317e-06
H16_A3171	3.6919402958096317e-06
H16_A3172	3.6919402958096317e-06
H16_A2611	3.6919402958096317e-06
H16_B0508	1.3564065804008204e-06
H16_A1558	2.988371023453318e-07
H16_A2834	6.05699727393234e-08
H16_A2919	9.260441268451836e-11
H16_B2270	1.7671704560122503e-07
H16_A0238	9.104004131533616e-08
H16_A0237	2.276001032883404e-08
H16_A0330	2.276001032883404e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
