PROTCC1,6.563955120536122e-05
PRAIS,0.0010250516161983622
PRAI,0.0006351476492383111
PPSERS,0.00043493724167346963
PPCSYN1,0.2247474452862193
OMPDC,0.0005465368167169096
G5SADs,0.002474032604441229
SERTRS,0.002365639216050429
GLYAMT,-0.003037505059652392
ALAALAL,0.0004709959030151367
PRPPS,0.0033654203995526666
QULNS,7.44732066193557e-05
G1PACT,0.003141346424818039
ME2,0.001280249998955707
PROTRS,0.002474032604441229
BPNT,0.0018799451887545329
DHORD_NAD,0.0005465368167169096
RBFSa,0.00018317494799292237
KARI,-0.008534444665433958
KARIS2,0.0022898852856683524
RBFS2,9.158747399646116e-05
ASPOX2,7.44732066193557e-05
DMOAT2,3.736567497253418e-05
OMCDC,0.00483038290926277
LEUD2,-0.00483038290926277
ADSS,0.0015826018114646185
ALHD2,-0.0264000210456258
MCOATA,0.008560301396727563
GK1,0.03515144268523883
PSDC_BS,0.00043493724167346963
PRATPP,0.001084211110779833
PSP_L,0.00791995049968513
GLUR,-0.0004709959030151367
ACCOAC,0.008581999235987663
PSERT,0.00791995049968513
HPCOR,2.1697839260101322e-05
DADH,3.683675978389529
HPYRI,-0.0264000210456258
GHMT3,0.004527875473019903
UPP3S,3.6205621983096634e-06
ASNTRS,0.0012464314791474965
HCO3E,0.012226217045333821
4HBADH,9.860926441642077e-05
THZPSN,9.860926441642077e-05
H2td,7.241124396619327e-06
maintenance_atp,3.12010395526886
