TRPAS2,-0.0006468316622325022
THDPS,0.0018325314197780449
GRTT,3.5069567121775274e-05
RNDR1,6.518050694465637e-05
RNDR2,5.021535861492157e-05
RNDR3,5.044665920734405e-05
VALTA,-0.0033992530764227736
RNDR4,6.545806765556334e-05
GF6PTA,0.0029858295023441317
GALUi,7.103166580200197e-05
Carbohydrate,0.00041037201881408684
RPI,-0.0032673468474910157
PYK,1.5174751063719256
RPE,-0.0036172241050127186
FABC150,7.2182796621322635e-06
GTADT1,1.8354821205033072e-07
TRDR,0.0020368993651073237
ACLS,0.00810021910138695
GMHEPAT,0.00010654749870300292
3OXAPT,6.243524564101237e-05
Cofactors_and_vitamins,0.00022383928298950196
HMR_0614,7.103166580200197e-05
GTPCI,5.872050523757933e-05
UGMDDS,0.0004476785659790039
OCTMBZM,3.1337499618530265e-05
FABC140,0.00046758142982006084
GMHEPPA,0.00010654749870300292
ALAR,0.0013430356979370116
NADK,3.335216883685652e-05
ASPCT,0.0005183867179240811
O2t,5.109635038147212
OHPBAKGT,0.00010119391522136348
AGPR,-0.0052942908611974355
OCDOR,2.0623656177520752e-05
DHDPRy,0.0018325314197780449
PTAr,-0.22214540468312516
DPR,3.2456696033474064e-05
E4PD,0.00010119391522136348
OCT,0.0028648472086531232
FABC120,0.0001847974441671372
AHCi,9.401249885559082e-05
PRAIZC2,-0.0008772515080622456
PRAIZC1,0.0008772515080622456
NAt3_1g,0.0018055987726848391
GLYTRS,0.003798230696705556
ASPSAD,-0.007551781348773561
ADPRT4,0.0004051580040365941
3CMUCC,6.243524564101237e-05
ICDHyr,0.8122816085992457
IG3PS,0.0006468316622325022
UPPDC1,3.732067503245002e-06
SKDH,0.0035230624225719757
MTTGH,0.0013733158811275524
TDSK,3.5515832901000985e-05
DNMPPA,5.872050523757933e-05
SDPTA,-0.0018325314197780449
DPHS,0.0035230624225719757
ARGSL,0.0028648472086531232
GLXCL,0.000138869891166687
SHKK,0.0035230624225719757
DMQMT,3.1337499618530265e-05
DPCOAK,3.2456696033474064e-05
ILETRS,0.002129087881479224
PRFGAS,0.0009710242533217883
ADCL,5.872050523757933e-05
PANTS,3.2456696033474064e-05
DXPRIi,0.0002618961994579771
PMDPHT,8.614904650834938e-05
OPHBDC,3.1337499618530265e-05
PTPATi,3.2456696033474064e-05
METTRS,0.0014076130450382145
TRPS2_1,0.0006468316622325022
PMPK,9.377274525954265e-05
CMK,0.0002618961994579771
TKT1,5.6789865741811805e-05
TKT2,-0.0036740139707545313
HXAND,0.00040515800403659416
3OXAPLC,6.243524564101237e-05
ANS,0.0006468316622325022
PGPS,0.0004476785659790039
UAG4Ei,0.00040380606651306154
NTD11,0.0004051580040365941
ACGK,0.0052942908611974355
GRATT,3.5069567121775274e-05
ANPRT,0.0006468316622325022
PGI,-7.103166580200197e-05
PGK,0.017525088201485343
PGM,0.025009513198840917
OCMPH1,3.1337499618530265e-05
THMB,9.377274525954265e-05
IMG3PS,0.0010035807647040345
UAGPT2,0.0004476785659790039
FMETTRS,0.00012830966276625372
ME4PCT,0.0002618961994579771
HEMEOS,3.732067503245002e-06
S7PI,0.00010654749870300292
PDX5PS,0.00010119391522136348
HMPK1,9.377274525954265e-05
DHADT1,0.00810021910138695
DHADT2,0.002129087881479224
PGCM,-7.103166580200197e-05
PCT1,0.22154807762691026
DAPE,0.0018325314197780449
GLUPRT,0.0009710242533217883
FE2abc,4.191427216664741e-06
ILETA,-0.002129087881479224
ASNS,0.0012657163377563787
PDH1,1.4893629911729551
ICDHx,0.6227447408669984
PDH2,1.4893629911729551
CLS_m,-0.000138869891166687
CLPNS2,0.00017321802914142608
METAT,9.401249885559082e-05
PDH3,1.4893629911729551
PCNO,-2.0623656177520752e-05
ASPK,0.007551781348773561
PAPSR,0.0018055987726848391
IPMD,0.0046685093289307025
GCALDD,5.872050523757933e-05
PDX5POi,0.00010119391522136348
TMPK,2.07924969930836e-07
HSDy,-0.005719249928995516
DHNPA,5.872050523757933e-05
MECDPS,0.0002618961994579771
GLNS,0.01372565695571331
GLNST2,0.0004476785659790039
THMPT,-9.356482028961179e-05
ORPT,-0.0005183867179240811
HSK,0.005719249928995516
ENCOAH2,2.0623656177520752e-05
AGMHE,0.00010654749870300292
G3POAT,0.0005155914044380188
PPPGO,1.866033751622501e-06
FABC161,0.00018045699155330657
FABC160,0.0002619204334545136
GAPD,-0.017525088201485343
UMPK,0.04627026111680408
TPI,-0.00736695775986558
PHBZMN,6.243524564101237e-05
ACOADH5,-3.0046059372835714
BTCOAD2,1.5023029686417857
ACONT2,1.4352453687433413
FABC171,7.2182796621322635e-06
FABC170,6.1870968532562266e-06
AGPAT,0.0005155914044380188
ACONT1,1.4352453687433413
ADCS,5.872050523757933e-05
ICL,0.00021901927709579467
APATr,-0.007551895123271692
MOAT,3.5515832901000985e-05
LAAO4,0.6729447576035619
TMDS,6.545806765556334e-05
EDTXS1,3.5515832901000985e-05
KAS16,0.0001420633316040039
EDTXS2,3.5515832901000985e-05
ASPTRS,0.0022135965865085283
FABC181,0.00011549247459411622
FABC180,1.3405376515388487e-05
BZALDD6,9.377274525954265e-05
A5PISO,0.00017757916450500492
APRAUR,8.614904650834938e-05
ATPPRT,0.0010035807647040345
THRS,0.005719249928995516
GARFT,-0.0020121264593057605
HMBS,3.732067503245002e-06
USHD,3.5515832901000985e-05
DHPS,5.872050523757933e-05
URIDK2r,-6.545806765556334e-05
CO2t,-5.926942002530192
SO4t,0.0018055987726848391
UDCPDP,0.0004476785659790039
ARGSS,0.0028648472086531232
ACKr,0.22214540468312516
ACOATA,0.0012236541501045226
LPADSS,3.5515832901000985e-05
CYTK1,0.03586733815500148
UAMAS,0.0004476785659790039
IPPS,0.0046685093289307025
DAGK,7.103166580200197e-05
UAPGR,0.0004476785659790039
FPGLUS1,5.872050523757933e-05
DMPPS,3.506956712177527e-05
IGPDH,0.0010035807647040345
PRAZCFT,0.0018808322727663133
PRASUCS,0.0008772515080622456
MSDHA,0.007551895123271692
4CBMCLC,6.243524564101237e-05
PGAMT,-0.0029858295023441317
PPBNGS,1.4928270012980011e-05
CS,1.4352453687433413
RBFK,8.614904650834938e-05
PRAMPC,0.0010035807647040345
HMB4DPR,0.00022682663233620191
SADT,0.0018055987726848391
DNTPPA,5.872050523757933e-05
TYRTRS,0.0010232887674950467
ADSL1r,0.0008772515080622456
ADSUCL1,0.0014756742687297196
ENO,-0.025009513198840917
AACOAR,-0.022383928298950195
CYSS,0.0005262953904128778
PRMIIZCI,0.0010035807647040345
PPCOAT,2.0623656177520752e-05
GTPCII,8.614904650834938e-05
U23GAAT,7.103166580200197e-05
NNDPR,7.073358356570532e-05
PHETA2,-0.0017004487423481704
GLUDy,-0.7312967734382723
HISTP,0.0010035807647040345
HISTRS,0.0010035807647040345
ACOTA,-0.0052942908611974355
CDS,0.0005866230702400207
PSCIT,0.0035230624225719757
DXPS,0.0004568628599388833
PGLCED,0.007484424997355569
OHPHM,3.1337499618530265e-05
PIt2r,0.002490123931514757
DALAT,0.0004476785659790039
IPPMIa,-0.0046685093289307025
IPMALD2,-0.0046685093289307025
CYTTS5,0.0012793033822719613
CYTTS2,-0.0012793033822719613
HSTPT,0.0010035807647040345
U3AGDA,7.103166580200197e-05
3OXCOAT,6.243524564101237e-05
GMHEPK,0.00010654749870300292
PPNDH,0.0017004487423481704
PPND,0.0011170615127545894
ALCDgl,0.000138869891166687
SUCCt_3,1.5791659365787611
PPCSYN2,0.22154807762691026
PROTCC1,6.243524564101237e-05
PRAIS,0.0009710242533217883
PRAI,0.0006468316622325022
PPSERS,0.0004134050410985947
PPCSYN1,0.22154807762691026
OMPDC,0.0005183867179240811
SERTRS,0.002305285353474617
GLYAMT,-0.002768208567552887
ALAALAL,0.0004476785659790039
PRPPS,0.003210556981749204
GL3PD,-0.0005155914044380188
QULNS,7.073358356570532e-05
G1PACT,0.0029858295023441317
PROTRS,0.0024294436525443123
BPNT,0.0018055987726848391
DHORD_NAD,0.0005183867179240811
RBFSa,0.00017229809301669876
KARI,-0.00810021910138695
KARIS2,0.002129087881479224
RBFS2,8.614904650834938e-05
ASPOX2,7.073358356570532e-05
DMOAT2,3.5515832901000985e-05
OMCDC,0.0046685093289307025
LEUD2,-0.0046685093289307025
ADSS,0.0014756742687297196
ALHD2,-0.000138869891166687
MCOATA,0.008136511228871345
GK1,0.0351287433493201
PSDC_BS,0.0004134050410985947
HPYRRx,0.000138869891166687
PRATPP,0.0010035807647040345
PSP_L,0.007484424997355569
GLUR,-0.0004476785659790039
ACCOAC,0.008157134885048867
PSERT,0.007484424997355569
HPCOR,2.0623656177520752e-05
HPYRI,-0.000138869891166687
GHMT3,0.0028661233312419244
UPP3S,3.732067503245002e-06
ASNTRS,0.0012657163377563787
HCO3E,0.011540368811626072
4HBADH,9.377274525954265e-05
THZPSN,9.377274525954265e-05
MTHF3ES_c,0.0013733158811275524
H2td,7.4641350064900056e-06
maintenance_atp,3.1141580343246464
