H16_A2629	6.220301816396929e-06
H16_A1185	5.290748903936937e-06
H16_A3418	2.0072939817083777e-07
H16_A1339	1.3574036858155658e-07
H16_B1871	4.8767403096452094e-05
H16_A2066	6.309712083962708e-06
H16_A2733	4.7840367168747914e-08
H16_A3234	7.887835883173647e-08
H16_A3235	7.887835883173647e-08
H16_A0561	1.7187767666905783e-06
H16_A0263	1.9571961868315197e-05
H16_A2752	6.168546881136192e-09
H16_A2345	3.050794225040596e-07
PHG423	1.8848656889201145e-06
H16_A3317	1.8848656889201145e-06
H16_A1882	6.605434670768838e-10
H16_A1509	6.605434670768838e-10
H16_A0111	6.605434670768838e-10
H16_A0112	6.605434670768838e-10
H16_A0108	6.605434670768838e-10
H16_A0753	8.136039013197352e-07
H16_A2231	7.807125899015069e-07
H16_B0735	7.807125899015069e-07
H16_B0313	7.807125899015069e-07
H16_B2452	7.807125899015069e-07
H16_A1036	7.807125899015069e-07
H16_A0803	5.076717942218968e-06
H16_B0199	2.0982844823797e-08
H16_A2731	4.090378492430312e-10
H16_A3277	9.199460621955663e-08
H16_A0445	6.542762323250825e-10
H16_A2113	4.20079314395051e-08
H16_B0143	3.2995943851470995e-10
H16_A2913	1.1225791951679092e-07
H16_A0791	0.00013456167998616278
H16_A0220	4.156657767273288e-07
H16_A3348	8.821715576598093e-08
H16_B1719	2.800293359369353e-09
H16_A3063	1.0355740014215438e-06
H16_A0244	1.0095043118171971e-07
H16_A0571	2.2075836387770336e-08
H16_A0523	1.5568820073410116e-06
H16_A2618	1.800491891983649e-05
H16_A2422	8.444526838297412e-08
H16_A3322	1.0153271976409212e-06
H16_A3633	8.159738705083441e-13
H16_A3161	3.868634578684783e-06
H16_B1581	5.895520835744328e-07
H16_A0606	6.036908364484615e-09
H16_A3646	1.6855977323186441e-10
H16_A2065	6.923878624119281e-08
H16_B1076	6.850610686238828e-08
H16_A2925	1.3335936226827539e-09
H16_A3598	7.969370808408032e-07
H16_A3435	3.8534846731267966e-07
H16_A1649	1.9729057149417863e-07
H16_A3258	4.5077654503141005e-10
H16_A3046	8.461501679753316e-07
H16_A1511	5.3588827504150713e-08
H16_A3087	4.36083571078759e-08
H16_A2959	9.438232268012558e-10
H16_A2049	6.404540151595972e-08
H16_A2434	1.8005839289025223e-09
H16_A3366	1.5523377101653614e-09
H16_A3600	4.0322999496574146e-07
H16_A0367	3.511257602227781e-07
H16_A2945	3.076989614441787e-08
H16_A2612	1.4432583019158648e-08
H16_A2614	1.4432583019158648e-08
H16_A0243	3.595542993044184e-08
H16_A0374	3.6829194413865333e-09
PHG420	1.0960735104387576e-08
H16_A3147	5.480367552193788e-09
H16_B1583	1.640087322403668e-09
H16_A3319	1.8139008668374557e-07
H16_A3320	1.8139008668374557e-07
H16_A0208	1.2267159044892936e-07
H16_A0356	3.3950562858441346e-08
H16_A2507	1.3936290343634934e-05
H16_A2508	3.8769908623277924e-08
H16_A1502	1.2414047239905437e-09
H16_B1385	4.1119143150441984e-07
H16_A0332	2.770027181583338e-07
H16_A0235	2.3665921449477054e-08
H16_A0504	7.4281582677861165e-09
H16_A3410	2.858042641408186e-08
H16_A3273	6.248664511345188e-08
H16_A3699	4.984044321817505e-08
H16_A1456	7.265673500268343e-08
H16_A0352	4.923608519661603e-09
H16_A3578	5.2299071365781275e-08
H16_A2552	3.510270440220912e-09
H16_B0280	2.0604088646988314e-05
H16_A2987	2.6102159280983532e-08
H16_A2718	0.00036121316381583447
H16_A0227	8.939346793110168e-06
H16_A2607	5.5618996245083705e-09
H16_A3223	0.0001181062943079535
H16_B2233	8.147161998290777e-07
H16_B1016	3.766616059586631e-06
H16_B0146	1.1783796021997464e-06
H16_B1255	2.5125581933566045e-10
H16_A1975	7.869832394244041e-08
H16_A3724	0.00014993075680992942
H16_B0731	4.329019187705382e-09
H16_A1225	2.1582492174578887e-06
H16_A2997	1.4428170919323902e-06
H16_A0477	2.6515715309210577e-06
H16_A2802	1.0837314778073823e-09
H16_B2268	0.00017498026342614216
H16_B2267	1.561816708469899e-05
H16_A3154	4.4474392860415416e-11
H16_A2266	1.8740459669423018e-06
H16_A0259	1.0607249377924093e-06
H16_A1457	1.2260407159381882e-07
H16_B2191	2.91378229748817e-06
H16_A0520	3.5925351732513607e-09
PHG200	1.85094641950597e-06
H16_A0224	6.138472759821957e-09
H16_A3222	4.827651482982988e-07
H16_B0724	4.8243053202425335e-12
H16_A0804	3.508626139710501e-07
H16_B2453	2.021346148066569e-09
H16_A3146	3.4472781752943727e-07
H16_A0797	2.352048061997202e-05
H16_B0850	3.4590688525523404e-07
H16_B2286	4.727401982377209e-08
H16_A1907	5.177252481282482e-07
H16_A2911	2.260159909714121e-08
H16_B0568	2.161795360563992e-06
H16_B1481	5.9430264957761945e-06
H16_A2211	1.2611741461615642e-07
H16_B1081	2.0342557618056865e-05
H16_A2883	1.552425478694839e-07
H16_A0856	2.0365841921256262e-05
H16_A2703	7.021484159806964e-11
H16_B0917	1.172790647501014e-09
H16_A0453	7.354732672895545e-06
H16_A1772	9.074049033890504e-08
H16_A0391	4.090221367258671e-08
H16_A3417	5.3620090086187484e-05
H16_B0301	1.034096546893139e-07
H16_A3042	1.530191359397045e-06
H16_A2920	2.90498867630886e-09
H16_A1217	8.817801427689623e-08
H16_A2446	4.4839609925412705e-08
H16_A3155	1.546863038208752e-08
H16_A2871	5.212803975975628e-08
H16_B2531	2.007668266236159e-07
H16_A2042	5.551492085947478e-11
H16_A3167	6.015431018316302e-09
H16_A1041	1.4268455480717544e-08
H16_A3009	3.264410530920067e-06
H16_A1027	1.1645153546715822e-10
H16_A3061	1.636369776566733e-09
H16_A2610	6.981924665586692e-09
H16_B2169	3.791090875608929e-08
H16_A3414	3.789487383646349e-06
H16_A0569	3.244872615139396e-08
H16_A0535	1.0069600625357607e-08
H16_A2445	1.726918040907401e-05
H16_A3453	2.4571706810779816e-09
H16_A2627	7.643738803994191e-05
H16_B0357	7.643738803994191e-05
H16_B0414	7.643738803994191e-05
H16_A3409	1.1096057730032989e-07
H16_A3031	8.59440216530128e-09
H16_B2325	7.989889172622722e-10
H16_A0490	1.3025404585951263e-07
H16_A3124	2.2157305228111918e-05
H16_A1188	7.224056400518482e-06
H16_A2171	7.877865705439113e-07
H16_A0807	2.4086138960025596e-08
H16_A3411	3.832424068213446e-08
H16_B1576	2.1779232635453788e-07
H16_A2045	1.1680092924149529e-09
H16_B0560	4.1372054794271513e-10
H16_B1945	4.7517337465769046e-05
H16_A1356	1.819620470722231e-05
H16_A2363	2.2762297657729025e-06
H16_A3025	1.3451568757110556e-06
H16_A2088	2.1336935289222764e-06
H16_A0795	1.3901566472908366e-06
H16_A2732	2.8816135506261257e-07
H16_A0185	1.0972368910718155e-08
H16_B2277	1.1953548491734067e-05
H16_A2521	6.896539268665907e-07
H16_A2621	1.494041272682439e-08
H16_A2620	1.494041272682439e-08
H16_A1549	8.247376681971142e-08
H16_A1550	8.247376681971142e-08
H16_A2606	2.2864182732671958e-07
H16_A3415	3.682934723573263e-08
H16_A3266	7.846548118083197e-08
H16_A1290	2.306244649442241e-09
H16_A0794	2.5737316416350355e-08
H16_B2162	8.719537591811322e-08
H16_A2462	6.568468442328396e-07
H16_B0795	7.305305718022131e-09
H16_A3077	8.33721393739839e-08
H16_A2615	3.213743605665233e-07
H16_A1039	1.1436989754600223e-06
H16_B0696	2.17708411322108e-05
H16_A3157	1.8954918521734024e-08
H16_A0764	3.7469452859237253e-06
H16_A3619	1.8595570147095068e-09
H16_A3271	5.4825106797806524e-09
H16_A0372	3.374477999856258e-05
H16_A3038	3.886455666651317e-08
H16_A1002	8.198680347344382e-05
H16_A3246	7.113398781142284e-06
H16_A1401	2.1572815547115513e-07
H16_A2855	6.37087914812053e-08
H16_A1037	3.9935721787022766e-06
H16_A2849	3.83189381242546e-10
H16_A3036	7.837283821741568e-08
H16_B1994	1.0811239000064709e-08
H16_B1960	1.1971441091725683e-08
H16_A0666	6.454369276432739e-08
H16_A1971	7.295524516238265e-07
H16_A0953	1.3489936519783226e-05
H16_A1038	4.699265004514607e-09
H16_A3408	4.7935476367114725e-08
H16_A3080	2.8557417788779656e-07
H16_A2529	3.9247818281303735e-08
H16_A1223	6.863147700840926e-08
H16_A3171	6.863147700840926e-08
H16_A3172	6.863147700840926e-08
H16_A2611	6.863147700840926e-08
H16_A2834	5.730533735574946e-06
H16_A2919	6.249302778870107e-11
H16_B2270	4.412713413943555e-09
H16_A0238	1.245126321693086e-07
H16_A0237	3.112815804232715e-08
H16_A0330	3.112815804232715e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
