FABC180	5.8989455938339235e-05
BZALDD6	0.0005125319466446987
A5PISO	0.0009674787521362304
APRAUR	0.00047049856474476573
ATPPRT	0.005257603357240139
THRS	0.03059267917545662
GARFT	-0.011442894233501075
HMBS	1.9642499328061896e-05
USHD	0.0001934957504272461
DHPS	0.0003199183940887362
URIDK2r	-0.0003566256761550903
PGRPP	0.0009437186121940611
CO2t	-5.804135633968972
SO4t	0.009708326128476896
UDCPDP	0.0024390220642089844
ARGSS	0.01596438961626014
ACKr	0.49751978664195606
ACOATA	0.00628743912577629
LPADSS	0.0001934957504272461
CYTK1	0.040224735049345324
UAMAS	0.0024390220642089844
P5CR1	0.012747074206152786
IPPS	0.024382273061506754
ASP4DC	0.03989485942807837
DAGK	0.0003869915008544922
UAPGR	0.0024390220642089844
FPGLUS1	0.0003199183940887362
DMPPS	0.00019037404382269085
IGPDH	0.00525760335724014
PRAZCFT	0.010707666481404704
PRASUCS	0.005450063124164563
4CBMCLC	0.0003418004021500697
PGAMT	-0.016267260909080504
PPBNGS	7.856999731224758e-05
CS	1.2963908058159823
RBFK	0.00047049856474476573
PRAMPC	0.005257603357240139
HMB4DPR	0.0012344058101185266
SADT	0.009708326128476896
DNTPPA	0.0003199183940887362
TYRTRS	0.005923482768605368
ADSL1r	0.005450063124164563
ADSUCL1	0.0081318749913249
ENO	-0.04038764810548229
AACOAR	-0.12195110321044922
CYSS	0.0029646954596792546
PRMIIZCI	0.005257603357240139
PPCOAT	0.0004915787994861602
GTPCII	0.00047049856474476573
U23GAAT	0.0003869915008544922
NNDPR	0.00038551223490788374
PHETA2	-0.009111798382651031
GLUDy	-0.3052640376890483
HISTP	0.00525760335724014
HISTRS	0.00525760335724014
ACOTA	-0.01596438961626014
CDS	0.0031960132122039794
PSCIT	0.019233244045196513
DXPS	0.0025089108390182083
PGLCED	0.04038764810548229
OHPHM	0.000170731544494629
PIt2r	0.01476560791201366
NADTRHD	0.3418245084994602
DALAT	0.0024390220642089844
IPPMIa	-0.024382273061506754
IPMALD2	-0.024382273061506754
CYTTS5	0.006743630668797642
CYTTS2	-0.006743630668797642
HSTPT	0.00525760335724014
U3AGDA	0.0003869915008544922
3OXCOAT	0.0003418004021500697
GMHEPK	0.0005804872512817382
PPNDH	0.009111798382651031
PPND	0.006436014715250066
SUCCt2_2	1.9813838561200363
ALCDgl	0.09784222020272657
PPCSYN2	0.49416809968142233
PROTCC1	0.0003418004021500697
PRAIS	0.005962595070809262
PRAI	0.0033655125532066764
PPSERS	0.0022522946000099182
PPCSYN1	0.49416809968142233
OMPDC	0.0033272633873935864
G5SADs	0.012747074206152786
SERTRS	0.011789149384639291
GLYAMT	-0.015592228583061987
ALAALAL	0.0024390220642089844
PRPPS	0.01829848660356588
QULNS	0.00038551223490788374
G1PACT	0.016267260909080504
ME1	1.7425275827055
PROTRS	0.012747074206152786
BPNT	0.009708326128476896
DHORD_NAD	0.0033272633873935864
RBFSa	0.0009409971294895315
KARI	-0.04345427597020043
KARIS2	0.011721366844099778
RBFS2	0.00047049856474476573
ASPOX2	0.00038551223490788374
DMOAT2	0.0001934957504272461
OMCDC	0.024382273061506754
LEUD2	-0.024382273061506754
ADSS	0.0081318749913249
ALHD2	-0.09784222020272657
MCOATA	0.04428121817660331
GK1	0.03728278230621139
PSDC_BS	0.0022522946000099182
PRATPP	0.005257603357240139
PSP_L	0.04038764810548229
GLUR	-0.0024390220642089844
ACCOAC	0.04477279697608947
PSERT	0.04038764810548229
HPCOR	0.0004915787994861602
GHMT3	0.016125683358872295
UPP3S	1.9642499328061896e-05
ASNTRS	0.006533485427467287
HCO3E	0.0640644499797432
4HBADH	0.0005125319466446987
THZPSN	0.0005125319466446987
MTHF3ES_c	0.007255825302281528
H2td	3.928499865612379e-05
maintenance_atp	3.621950626373291
