H16_A2003	3.8909320065161605e-07
H16_B0204	1.0683690897756306e-06
H16_A2632	1.0683690897756306e-06
H16_A2631	1.0683690897756306e-06
H16_A2630	1.0683690897756306e-06
H16_A2629	1.0683690897756306e-06
H16_A1185	1.789101167602863e-09
H16_A3418	3.801324334074764e-08
H16_A1339	1.5095239355015937e-06
H16_A2066	2.6443813336830728e-06
H16_A2733	7.222684880770051e-09
H16_A3234	8.104961769519439e-08
H16_A3235	8.104961769519439e-08
H16_A0561	1.252768417549478e-07
H16_A0263	4.5669698001547755e-08
H16_A2752	8.51310183304735e-10
H16_A2345	2.2175500857482278e-07
H16_A3602	0.00015155886339440565
H16_B1391	1.7009647999773303e-06
H16_A3317	1.7009647999773303e-06
H16_A1882	5.606473782692789e-11
H16_A1509	5.606473782692789e-11
H16_A0111	5.606473782692789e-11
H16_A0112	5.606473782692789e-11
H16_A0108	5.606473782692789e-11
H16_B1422	6.367861180809038e-09
H16_A0803	5.295899041898918e-08
H16_B0198	1.1384785735921416e-09
H16_B1967	1.8628983960660772e-09
H16_A3277	8.007071668476436e-10
H16_A0445	3.792179233819333e-10
H16_A2113	9.538860321480152e-08
H16_A1132	2.5353872836058207e-10
H16_A2913	4.004540216117115e-08
H16_A0791	6.080932172418795e-07
H16_A0220	1.1292301983481797e-08
H16_A3141	1.4233896816580103e-08
H16_B1631	0.0008173526984256312
H16_B1719	1.1636491635836116e-10
H16_A3063	5.180651128103817e-09
H16_A0244	3.533343705283393e-08
H16_A0571	1.3256068669056517e-08
H16_A0523	1.1487396707408752e-08
H16_A2618	1.0621752344561401e-07
H16_A2422	4.5629885304326056e-09
H16_A3056	1.077653444280685e-05
H16_A3322	1.576195473835969e-08
H16_A3633	9.129241167887989e-11
H16_A3161	1.3551336123923953e-06
H16_B1581	1.0813289325752323e-07
H16_A0606	2.029712781192812e-09
H16_B2575	2.859131537534355e-11
H16_A3025	1.8396125532796633e-07
H16_B1076	1.0249782485080875e-08
H16_A2925	1.5193094586792185e-08
H16_A3598	7.391446739282943e-08
H16_A3435	4.421035085092188e-07
H16_A0787	7.034368032844309e-10
H16_A3258	3.0155824254084635e-10
H16_A3046	4.7051761573046643e-07
H16_A1511	2.9471084634663887e-08
H16_A3087	1.7980638965347493e-08
H16_A2959	4.6527494073444654e-09
H16_A2049	2.879229314266897e-07
H16_B2398	5.5643852807207214e-11
H16_A3372	2.2900359977808603e-11
H16_A1265	1.888428294929791e-05
H16_A1264	1.888428294929791e-05
H16_B1714	1.888428294929791e-05
H16_A3131	1.888428294929791e-05
H16_B1715	1.888428294929791e-05
H16_A3130	1.888428294929791e-05
H16_A0852	1.888428294929791e-05
H16_A0850	1.888428294929791e-05
H16_A1266	1.888428294929791e-05
H16_A0851	1.888428294929791e-05
H16_A3128	1.888428294929791e-05
H16_A0367	8.027163137395825e-08
H16_A2945	1.353199288543734e-07
H16_A2612	2.029995162077372e-09
H16_A2614	2.029995162077372e-09
H16_A0243	3.969556482295258e-09
H16_A0374	5.748470857408548e-09
PHG420	2.161069605803433e-11
H16_A3147	7.043152136114589e-08
H16_B1388	1.4084143202623374e-07
H16_B1583	5.5630443881557795e-12
H16_A3319	1.0393750010888472e-07
H16_A3320	1.0393750010888472e-07
H16_A0208	2.158360097682807e-07
H16_A0356	5.697775339299042e-09
H16_A2507	3.3181821987881814e-06
H16_A2508	1.120354128149921e-06
H16_A1502	1.23617417741217e-08
H16_A0566	1.3843149653129004e-07
H16_A0504	2.1356774033952085e-09
H16_A0235	3.5236655193466665e-08
H16_A3106	8.580423662298564e-05
H16_A3412	4.308822788531402e-09
H16_A3273	2.8876986961418164e-07
H16_A3699	1.1736717683608127e-09
H16_A1456	2.126930994637784e-09
H16_A0352	2.1547515033334975e-10
H16_A3578	6.058466275217607e-09
H16_A0513	3.983093662593016e-10
H16_B0280	1.8495174345745433e-07
H16_A2718	2.2108713810800702e-05
H16_A0227	7.982906280102913e-09
H16_A2607	5.128591540482019e-08
H16_A3223	2.7564083663705626e-09
H16_A1753	5.402128661899114e-05
H16_B1016	7.225110937300089e-06
H16_A1375	1.0838523732227505e-05
H16_B1255	3.1369570270068603e-09
H16_A0458	3.0760385749186923e-09
H16_A3631	7.600591578011167e-05
H16_A0230	2.735740898435035e-10
H16_A2323	0.00017376721718804122
H16_B0731	5.342299410597795e-09
H16_A1225	8.11091525045033e-05
H16_A2997	5.077326991612275e-10
H16_A2619	1.9795339030449427e-08
H16_A2802	5.424368304421656e-08
H16_B2268	0.00038072911359059923
H16_A0211	3.043529756914193e-08
H16_A3154	1.0066674673535998e-11
H16_A2266	1.3420942943852624e-08
H16_A0259	3.1633535467378965e-10
H16_A1457	1.2961159096647514e-09
H16_B2191	3.9744284872584397e-07
H16_A2335	5.433949106810023e-09
H16_B1063	1.5580535342073058e-10
PHG200	0.0001496275988758474
H16_A0224	7.649773891596154e-07
H16_A3212	6.6094022087966884e-09
H16_B1914	2.3628826135395576e-12
H16_A0804	1.5168241126379343e-07
H16_A2891	4.8829220965051574e-12
H16_A3146	7.033729551944965e-08
H16_A0797	6.909505126176174e-06
H16_A1047	1.744248365689783e-07
H16_B2286	1.2508637330216395e-09
H16_B0400	2.918943311575436e-06
H16_B0752	1.452442833669016e-06
H16_A2638	2.853887186563821e-07
H16_A0519	5.458477288692139e-08
H16_B0568	1.7704833698905763e-06
H16_A2227	4.3289106662831153e-07
H16_A2883	3.88620887925622e-09
H16_A2703	3.982765535913453e-08
H16_B0917	8.958030568534566e-10
H16_A0453	4.6018492150090833e-07
H16_A1772	5.7418524103693065e-08
H16_A0391	9.759268008027051e-10
H16_A3417	1.1948509062939345e-09
H16_B0301	2.81224192357072e-06
H16_A3042	3.2762312183592935e-08
H16_A2920	7.693108160766075e-12
H16_A1217	7.471700145179732e-10
H16_A2446	2.6284187873135524e-09
H16_A2871	1.4687612682313683e-05
H16_B2531	3.115811787052075e-05
H16_B1630	0.00037633199935501984
H16_A2042	3.911585030267731e-09
H16_A3272	2.362566407646906e-08
H16_A1041	1.4020333725321016e-07
H16_A3009	1.0988390797577465e-06
H16_A1027	1.0604834777057719e-08
H16_A3061	1.7953791062414006e-08
H16_A2610	9.369875037488296e-09
H16_B2169	1.842788871013654e-10
H16_A3414	7.25763196010697e-07
H16_A0569	7.913727953362297e-07
H16_B2288	6.348160332598004e-09
H16_A2445	2.211603551358699e-08
H16_A3453	3.8376589138511266e-08
H16_A2627	5.3310843153005186e-08
H16_B0357	5.3310843153005186e-08
H16_B0414	5.3310843153005186e-08
H16_A3409	1.0133205316447006e-09
H16_B0627	1.1268170294072968e-10
H16_A0983	1.86783738208775e-11
H16_A0490	3.571220279651597e-08
H16_A3124	2.0129927985704923e-07
H16_A1439	1.0416116323786013e-08
H16_A1903	3.3654057348644624e-08
H16_A3411	7.220132932275394e-08
H16_B1576	2.206996145311178e-08
H16_A2045	5.636485147217155e-09
H16_A3037	1.589507862526811e-09
H16_A1151	1.6574797600144644e-09
H16_A0471	1.8080993533190085e-06
H16_A2363	1.811632520609193e-07
H16_A2088	9.58300123744936e-09
H16_A0795	1.6574647233342422e-07
H16_A2732	4.8280057087708066e-09
H16_B0824	1.82206159759567e-07
H16_B2277	8.483826076665903e-05
H16_A2521	4.8350526578869605e-09
H16_B2276	2.8987669634718374e-08
H16_B2275	2.8987669634718374e-08
H16_B0051	6.4318443733912004e-09
H16_B0052	6.4318443733912004e-09
H16_A2606	1.1334120181861037e-06
H16_A3415	1.3647887672060049e-08
H16_A3266	1.0554952517665334e-08
H16_A1290	1.3165489182781035e-10
H16_A2132	7.81978273203446e-08
H16_A0794	2.0127735790589287e-09
H16_B2162	1.758056238938856e-07
H16_B0386	1.9134338553065114e-06
H16_B0795	1.2378629157595551e-08
H16_A3077	7.147557606166184e-11
H16_A2615	3.657935038810051e-08
H16_A1039	1.2853199658572544e-07
H16_A2525	4.2483481645680537e-07
H16_A3157	8.468637293567326e-09
H16_A0764	2.6687887181097385e-08
H16_A3619	1.0059506726597156e-09
H16_A3271	4.5359960146228546e-07
H16_A0372	1.0796178702208327e-06
H16_A3038	7.554077630029996e-10
H16_A3246	1.2422430574848545e-08
H16_A1401	2.5207502743852116e-07
H16_A2855	1.716769322918145e-08
H16_A1037	3.0839558021686663e-07
H16_A2849	1.4950533226244096e-09
H16_A3036	3.327665697304033e-09
H16_A2133	1.2622107042653206e-08
H16_B0449	5.990281524086008e-10
H16_B1994	3.645378253947534e-08
H16_B1960	3.2600451267893634e-08
H16_A2568	3.777415507785889e-07
H16_A0953	6.097907697847219e-06
H16_A1038	6.963775584337118e-07
H16_A3408	7.225164853788975e-07
H16_A3080	9.393650708745388e-09
H16_A2529	2.5731806424259602e-08
H16_A1223	1.0374703339031964e-06
H16_A3171	1.0374703339031964e-06
H16_A3172	1.0374703339031964e-06
H16_A2611	1.0374703339031964e-06
H16_A1558	4.2857527771063334e-07
H16_A2834	1.403650240497564e-07
H16_A2919	1.2435439451916883e-10
H16_B2403	2.663253189749455e-09
H16_A0238	4.318023245817195e-08
H16_A0237	1.0795058114542987e-08
H16_A0330	1.0795058114542987e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
