H16_B0735	1.0654202779835402e-05
H16_B0313	1.0654202779835402e-05
H16_B2452	1.0654202779835402e-05
H16_A1036	1.0654202779835402e-05
H16_A1317	2.2278303187195024e-07
H16_A0792	5.229484639928946e-06
H16_A3170	2.5433062624423017e-07
H16_A2030	1.285805528592358e-06
H16_A3263	6.2634076747830645e-09
H16_B0386	1.737752597859175e-07
H16_B0103	0.0003485660584064518
H16_A3048	3.133250099272433e-06
H16_A0515	1.395257147962177e-07
H16_A0734	1.980731520109123e-08
H16_A3129	4.039901595989501e-06
H16_A1221	4.0903309668685013e-08
H16_A2043	2.3209765172197385e-07
H16_A0914	1.1001945519951855e-07
H16_A2368	0.00010122738524988832
H16_A2857	9.317612544958528e-06
H16_A3249	4.743201360403726e-08
H16_A1216	2.201031685553008e-09
H16_A2069	4.717565099293712e-05
H16_A2751	8.25737811071505e-06
H16_A1437	8.936322096766741e-06
H16_B0204	1.5069154769513206e-05
H16_A2632	1.5069154769513206e-05
H16_A2631	1.5069154769513206e-05
H16_A2630	1.5069154769513206e-05
H16_A2629	1.5069154769513206e-05
H16_A1185	7.172415601705703e-05
H16_A3418	1.5884284120190615e-06
H16_A1339	2.3184518832425356e-06
H16_A3396	9.602847463272866e-07
H16_A3397	9.602847463272866e-07
H16_A3398	9.602847463272866e-07
H16_A2319	9.602847463272866e-07
H16_A2318	9.602847463272866e-07
H16_A2316	9.602847463272866e-07
H16_B2062	9.602847463272866e-07
H16_B2059	9.602847463272866e-07
H16_A0342	9.602847463272866e-07
H16_A0343	9.602847463272866e-07
H16_A0347	9.602847463272866e-07
H16_A0345	9.602847463272866e-07
H16_A2066	1.862183789785702e-07
H16_A2733	2.274966751068426e-08
H16_A3234	1.1327657893755146e-06
H16_A3235	1.1327657893755146e-06
H16_A0561	6.157717043577848e-06
H16_A0263	3.383829209268019e-05
H16_A2752	2.5048437436783333e-08
H16_A0746	0.00011021310116914634
PHG423	1.3007948478308563e-06
H16_A3317	1.3007948478308563e-06
H16_A1882	8.463277542952278e-12
H16_A1509	8.463277542952278e-12
H16_A0111	8.463277542952278e-12
H16_A0112	8.463277542952278e-12
H16_A0108	8.463277542952278e-12
H16_A1779	1.1865733452657642e-07
H16_A0803	1.8466347871665312e-06
H16_B0199	6.855642803771516e-09
H16_A2731	8.411051192397629e-07
H16_A3277	1.2107699350111256e-06
H16_A0445	1.0914036521934926e-06
H16_A1051	3.621345528498491e-06
H16_A1052	3.621345528498491e-06
H16_A1050	3.621345528498491e-06
H16_A1055	3.621345528498491e-06
H16_A1056	3.621345528498491e-06
H16_A1053	3.621345528498491e-06
H16_A1054	3.621345528498491e-06
H16_A1061	3.621345528498491e-06
H16_A1060	3.621345528498491e-06
H16_A1063	3.621345528498491e-06
H16_A1062	3.621345528498491e-06
H16_A1059	3.621345528498491e-06
H16_A1058	3.621345528498491e-06
H16_A1057	3.621345528498491e-06
H16_A0251	3.621345528498491e-06
H16_A2113	2.207848797370881e-06
H16_B0143	1.8173943018282725e-07
H16_A2913	5.282922277060228e-08
H16_A0791	0.00011850933245129441
H16_A0220	7.17617392774319e-07
H16_A3141	7.571393533512704e-08
H16_B1719	4.328548392898958e-09
H16_A3063	6.663906911805054e-07
H16_A0244	9.043650904999634e-08
H16_A0570	3.672477036109704e-07
H16_A0523	1.0473241863884235e-05
H16_A2618	1.6569772656851105e-05
H16_A2422	1.1789344533324208e-08
H16_B1931	5.421496339293908e-07
H16_A3322	1.1327856386397155e-07
H16_A3633	1.4272351843709738e-07
H16_A3161	5.967909172968219e-06
H16_A0606	1.366629344720516e-10
H16_A2065	1.8836993613817407e-07
H16_A1122	1.768760795991405e-07
H16_A2925	3.91287692070505e-05
H16_A3598	1.0030724087958926e-08
H16_A1411	1.659468647937586e-07
H16_A0787	7.511585718267697e-08
H16_A3258	1.876893078013184e-07
H16_A3046	5.959997711668214e-06
H16_A1511	1.480464623084201e-06
H16_A3087	2.0362265112697114e-08
H16_A2959	2.484444108051917e-09
H16_A2049	3.550777394757128e-08
H16_B0594	1.16834706772997e-08
H16_A2859	1.3690461756237047e-08
H16_A1265	4.6839464253082886e-08
H16_A1264	4.6839464253082886e-08
H16_B1714	4.6839464253082886e-08
H16_A3131	4.6839464253082886e-08
H16_B1715	4.6839464253082886e-08
H16_A3130	4.6839464253082886e-08
H16_A0852	4.6839464253082886e-08
H16_A0850	4.6839464253082886e-08
H16_A1266	4.6839464253082886e-08
H16_A0851	4.6839464253082886e-08
H16_A3128	4.6839464253082886e-08
H16_A3600	6.007793020785048e-08
H16_A0367	1.2376227720712776e-06
H16_A2945	2.1015867228000225e-07
H16_A2612	5.5230013624805595e-08
H16_A2614	5.5230013624805595e-08
H16_A0243	6.481793380818942e-08
H16_A0374	3.97984447148276e-07
H16_A2911	3.3999496321675803e-07
PHG420	2.803458675359362e-06
H16_A3147	1.401729337679681e-06
H16_B1583	8.261799644211588e-10
H16_A3319	5.680173694639363e-09
H16_A3320	5.680173694639363e-09
H16_A0208	1.3210650126398976e-05
H16_A0356	3.0309051782901576e-09
H16_B1502	3.994345483045697e-08
PHG417	3.4604071868237526e-06
H16_A0493	2.7567381220844935e-06
H16_A0235	1.3455517592985974e-06
H16_A0504	1.0294650310847048e-09
H16_A3412	1.6778853117294135e-07
H16_A3273	6.584975160899297e-07
H16_A3699	1.915631364941203e-08
H16_A1456	1.1103121599317514e-05
H16_A0352	1.4898730277713435e-07
H16_A3578	1.9440166771923986e-05
H16_A0513	6.4534003393807415e-09
H16_A2987	8.114560511126196e-08
H16_A0227	3.302582989019331e-08
H16_A2607	1.1380602101670215e-05
H16_A3223	3.0822338287036046e-06
H16_B0145	1.5078745771835186e-06
H16_B0146	2.362688927617477e-05
H16_B1255	1.8235764327526536e-09
H16_A0458	2.204403485106728e-10
H16_A1975	3.4081318930125015e-09
H16_B1098	7.11126060217493e-05
H16_B0734	1.6641979860550797e-08
H16_A1225	1.28626093860772e-06
H16_A2997	4.305721482166327e-06
H16_A2133	2.1527069181364988e-05
H16_A2802	3.083823814349119e-08
H16_A3154	5.207596502194808e-11
H16_A2266	0.0012325018190596096
H16_A0259	9.222530558886898e-06
H16_A1457	3.018226990965592e-07
H16_B2191	2.967507536961901e-07
H16_A0520	3.0881460146787483e-09
H16_A0224	1.0980073154489146e-05
H16_A2744	1.3048499072052075e-07
H16_B0848	4.702184585243298e-10
H16_A0804	2.977217060194209e-09
H16_A2891	5.743113077613721e-10
H16_A3146	2.983888845861882e-08
H16_A0151	1.6934459257433286e-06
H16_A0797	7.207335943098772e-06
H16_A1047	5.1353164074740976e-06
H16_B2286	7.238670062949196e-08
H16_A0101	2.1523870050899688e-07
H16_B0850	1.5323501616031625e-06
H16_A2638	4.706483912935735e-09
H16_B0568	1.7424016360080951e-06
H16_A2883	7.693246809813245e-08
H16_A2703	8.861945337060853e-06
H16_B0917	5.536025948619066e-09
H16_A0453	1.1918521631626133e-05
H16_A1772	4.197148412979072e-07
H16_A0391	2.860265213207024e-07
H16_B0842	1.3843174879609855e-08
H16_A3417	6.306196121749962e-07
H16_A2265	7.3460483616067585e-06
H16_A3042	0.00021865507475632873
H16_A2920	1.3834648055197535e-09
H16_A1217	1.2381275624072066e-07
H16_A2446	1.9036095749788864e-07
H16_A3155	2.7701785414207456e-07
H16_A2871	8.000644979143617e-07
H16_B2531	2.8934144814483753e-05
H16_A2042	7.110712994817864e-08
H16_A3167	1.2674022219146654e-06
H16_A3106	7.921501625776676e-07
H16_A1041	4.101595901763972e-07
H16_A3009	2.3338652172418835e-06
H16_A1027	5.593912450515644e-09
H16_A3061	8.546804865850026e-09
H16_A2610	3.25751915626492e-08
H16_A3031	9.760332367090964e-08
H16_A3414	4.5136537253796364e-07
H16_A0569	1.4533065807601531e-05
H16_B2288	8.15990302722921e-09
H16_A2445	1.5186852369169256e-05
H16_A3453	9.009591696861288e-08
H16_A2627	2.3772852989216332e-07
H16_B0357	2.3772852989216332e-07
H16_A1229	2.3772852989216332e-07
H16_A3409	8.816292717922991e-07
H16_B2169	3.926021593570921e-08
H16_B0627	1.4957945094189294e-06
H16_A0490	9.2521552453016e-06
H16_A3124	1.0699507725370084e-05
H16_A1188	0.00030514785842583294
H16_A2860	8.848741416256976e-07
H16_A1439	2.157931894966748e-06
H16_A0807	1.8191837833834122e-07
H16_A3411	7.70506965386098e-06
H16_B1576	1.0240914005866624e-06
H16_A2045	2.7358255370145794e-07
H16_B0560	2.1969106789696656e-09
H16_B1081	2.1568126270647207e-07
H16_A0471	6.017202547975985e-07
H16_A2363	1.9228017445662377e-06
H16_A3025	1.4709461516098607e-05
H16_A2088	2.019010363951461e-07
H16_A0795	3.678645115602327e-07
H16_A2732	5.5860013787102194e-06
H16_A0185	9.189602544464274e-07
H16_A2521	3.717882983839693e-06
H16_A1549	2.660484326819234e-06
H16_A1550	2.660484326819234e-06
H16_B0051	8.037315030682919e-08
H16_B0052	8.037315030682919e-08
H16_A2606	3.421295748715781e-06
H16_A0793	1.1588958870201784e-07
H16_A3266	2.349713129669559e-07
H16_A1290	1.1890445418806756e-09
H16_A0794	1.55924182256673e-07
H16_A3186	5.0484950534458774e-05
H16_A1307	1.0030983666342997e-09
H16_B2162	0.00018625330950802538
H16_B0795	2.412729536948527e-09
H16_A3077	1.412295746477458e-07
H16_A2615	3.0775378321543303e-07
H16_A1039	1.1961878654919255e-07
H16_A3157	1.8409383981580714e-07
H16_A0764	2.513437104798655e-06
H16_A3619	1.2456139022940018e-06
H16_A3271	4.972985328870411e-07
H16_A0372	6.594849757679315e-07
H16_A0336	1.1403390855913602e-06
H16_A3038	6.341014028516401e-07
H16_A3153	3.336328303405782e-05
H16_A3246	7.539661697084586e-07
H16_A1401	1.2650314539003698e-08
H16_A2855	0.00011888837375288784
H16_A1037	1.5498244567213113e-05
H16_A2849	5.7162514668204464e-08
H16_A3036	1.8715754611628345e-05
H16_B0449	1.3863122829918697e-06
H16_B1994	5.238556361453162e-06
H16_B1735	1.0839064469469558e-11
H16_A2568	7.214385327946829e-06
H16_A0953	0.00010018808997888082
H16_A1038	2.244467549704317e-07
H16_A3408	1.2057699858056278e-05
H16_A1452	3.3110761974347304e-08
H16_A2529	1.1066469245009741e-07
H16_A1223	1.036678985093731e-06
H16_A3171	1.036678985093731e-06
H16_A3172	1.036678985093731e-06
H16_A2611	1.036678985093731e-06
H16_A2834	5.975393541645355e-06
H16_A2919	2.2254374544662073e-08
H16_B2270	2.470658632613094e-07
PHG421	1.7557486802676157e-05
PHG426	3.4258406519108546e-07
PHG427	3.4258406519108546e-07
H16_A0238	1.1991000962334624e-05
H16_A0237	2.997750240583656e-06
H16_A0330	2.997750240583656e-06
PHG088	3.608022106053868e-05
PHG089	3.608022106053868e-05
PHG090	3.608022106053868e-05
PHG091	3.608022106053868e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
