SEROAT,0.0005114007468898393
ORNCD,0.0023222855070036325
Phospholipid,0.00035481870174407964
GLYCTO1p,5.641258955001832e-05
SDPDS,0.0017834131134708087
VALTRS,0.0033257896405263212
PPCDC,3.118103742599798e-05
PHAS,0.02150416374206543
SUCDi,4.534120137580551
Ktr,0.005062797886426332
CTPS2,0.00024725163581860825
UAGCVT,0.00043008327484130856
THRTRS,0.0022210508088549227
TRPAS2,-0.0005826320434112646
THDPS,0.0017834131134708087
GRTT,3.3654473950572886e-05
RNDR1,6.261869120597839e-05
RNDR2,4.824172413349151e-05
RNDR3,4.846393382549286e-05
VALTA,-0.0033257896405263212
RNDR4,6.288534283638e-05
GF6PTA,0.002868476241827011
GALUi,6.823987960815431e-05
Carbohydrate,0.0003942430019378662
RPI,-0.003089149942200294
RPE,-0.003426393371875021
FABC150,6.934576706886293e-06
GTADT1,1.7633414268650692e-07
TRDR,0.0019249913427090094
ACLS,0.007775293995670609
GMHEPAT,0.00010235981941223144
3OXAPT,6.0061978279811596e-05
Cofactors_and_vitamins,0.00021504163742065428
HMR_0614,6.823987960815431e-05
GTPCI,5.641258955001832e-05
UGMDDS,0.00043008327484130856
OCTMBZM,3.01058292388916e-05
FABC140,0.00044920388840198513
GMHEPPA,0.00010235981941223144
ALAR,0.0012902498245239255
NADK,3.204177258719909e-05
ASPCT,0.0004972198125869347
O2t,7.078971932482252
OHPBAKGT,9.850661233059428e-05
AGPR,-0.005148257723322577
OCDOR,1.9813076305389404e-05
DHDPRy,0.0017834131134708087
PTAr,2.465353203320156
DPR,3.118103742599798e-05
E4PD,9.850661233059428e-05
OCT,0.002825972216318945
FABC120,0.00017753427572727207
AHCi,9.031748771667478e-05
PRAIZC2,-0.0008428568799820682
PRAIZC1,0.0008428568799820682
NAt3_1g,0.001702781650707667
GLYTRS,0.0036370253321404743
ASPSAD,-0.007242712433971975
3CMUCC,6.0061978279811596e-05
ICDHyr,0.8236214198376961
IG3PS,0.0005826320434112646
UPPDC1,3.548644711681285e-06
SKDH,0.0033170351313788005
MTTGH,0.0012816983915345025
TDSK,3.4119939804077154e-05
DNMPPA,5.641258955001832e-05
SDPTA,-0.0017834131134708087
DPHS,0.0033170351313788005
ARGSL,0.002825972216318945
GLXCL,0.02402292356767357
SHKK,0.0033170351313788005
DMQMT,3.01058292388916e-05
DPCOAK,3.118103742599798e-05
ILETRS,0.002046867607827549
OMPHHX,3.01058292388916e-05
PRFGAS,0.0009330246875007717
ADCL,5.641258955001832e-05
PANTS,3.118103742599798e-05
DXPRIi,0.00025149256804617664
PMDPHT,8.332186532717054e-05
OPHBDC,3.01058292388916e-05
THD2,4.908258632274249
TRSARr,0.02402292356767357
PTPATi,3.118103742599798e-05
METTRS,0.0013139145402624912
TRPS2_1,0.0005826320434112646
PMPK,9.01678075187032e-05
CMK,0.00025149256804617664
TKT1,4.575409562329602e-05
TKT2,-0.003472147467498317
3OXAPLC,6.0061978279811596e-05
ANS,0.0005826320434112646
PGPS,0.00043008327484130856
UAG4Ei,0.0003879351139068604
ACGK,0.005148257723322577
GRATT,3.3654473950572886e-05
ANPRT,0.0005826320434112646
GLYK,0.02402292356767357
G3PD2,0.023394184828183052
PGI,-6.823987960815431e-05
PGK,-0.007167952152991767
OCMPH1,3.01058292388916e-05
THMB,9.01678075187032e-05
IMG3PS,0.0009625478459018519
UAGPT2,0.00043008327484130856
FMETTRS,0.0001225336364446638
ME4PCT,0.00025149256804617664
HEMEOS,3.548644711681285e-06
S7PI,0.00010235981941223144
PDX5PS,9.850661233059428e-05
HMPK1,9.01678075187032e-05
DHADT1,0.007775293995670609
DHADT2,0.002046867607827549
PGCM,-6.823987960815431e-05
PCT1,0.219108243321136
DAPE,0.0017834131134708087
GLUPRT,0.0009330246875007717
FE2abc,4.974525970641471e-06
ILETA,-0.002046867607827549
ASNS,0.0011939644337442988
PDH1,3.6170222398432017
PDH2,3.6170222398432017
CLPNS2,3.299813926219939e-05
METAT,9.03174877166748e-05
PDH3,3.6170222398432017
PCNO,-1.9813076305389404e-05
ASPK,0.0072427124339719765
PAPSR,0.001702781650707667
IPMD,0.004418323317718291
GCALDD,5.641258955001832e-05
PDX5POi,9.850661233059428e-05
HSERA,0.0011913809038178276
TMPK,2.8040307686971266e-07
HSDy,-0.0054592993205011655
DHNPA,5.641258955001832e-05
MECDPS,0.00025149256804617664
GLNS,0.013147085380531295
GLNST2,0.00043008327484130856
THMPT,-8.98874044418335e-05
ORPT,-0.0004972198125869347
HSK,0.004267918416682472
ENCOAH2,1.9813076305389404e-05
AGMHE,0.00010235981941223144
G3POAT,0.0004953269076347352
PPPGO,1.774322355840643e-06
FABC161,0.00017336441767215727
FABC160,0.0002516260690784454
GAPD,0.007167952152991767
UMPK,0.046230103027232315
TPI,0.016860744058284482
PHBZMN,6.0061978279811596e-05
ACONT2,0.8716108543834932
FABC171,6.934576706886293e-06
FABC170,5.943922891616821e-06
AGPAT,0.0004953269076347352
ACONT1,0.8716108543834932
ADCS,5.641258955001832e-05
ICL,0.04798943454579711
MOAT,3.4119939804077154e-05
LAAO4,9.229694796781091
TMDS,6.288534283638e-05
EDTXS1,3.4119939804077154e-05
KAS16,0.0001364797592163086
EDTXS2,3.4119939804077154e-05
ASPTRS,0.0021713233246765553
FABC181,0.0001109532273101807
FABC180,1.2878499598503112e-05
BZALDD6,9.01678075187032e-05
A5PISO,0.00017059969902038578
APRAUR,8.332186532717054e-05
ATPPRT,0.0009625478459018519
THRS,0.004267918416682472
GARFT,-0.001930805584160888
HMBS,3.548644711681285e-06
USHD,3.4119939804077154e-05
DHPS,5.641258955001832e-05
URIDK2r,-6.288534283638e-05
PGRPP,0.0001334118318557739
LEUTA,0.004418323317718291
CO2t,-8.941387637082205
SO4t,0.001702781650707667
UDCPDP,0.00043008327484130856
ARGSS,0.002825972216318945
ACKr,-2.465353203320156
ACOATA,0.0011755603777885435
LPADSS,3.4119939804077154e-05
CYTK1,0.03582870815754659
UAMAS,0.00043008327484130856
IPPS,0.004418323317718291
ASP4DC,0.0072832908311712815
DAGK,6.823987960815431e-05
UAPGR,0.00043008327484130856
FPGLUS1,5.641258955001832e-05
DMPPS,3.3654473950572886e-05
IGPDH,0.0009625478459018519
PRAZCFT,0.0018054047258839491
PRASUCS,0.0008428568799820682
4CBMCLC,6.0061978279811596e-05
PGAMT,-0.002868476241827011
PPBNGS,1.4194578846725143e-05
CS,0.8716108543834932
RBFK,8.332186532717054e-05
PRAMPC,0.0009625478459018519
HMB4DPR,0.00021783809409560372
SADT,0.001702781650707667
DNTPPA,5.641258955001832e-05
TYRTRS,0.0010055082585525752
ADSL1r,0.0008428568799820682
ADSUCL1,0.0014161907291767748
AACOAR,-0.02150416374206543
CYSS,0.0005114007468898393
PRMIIZCI,0.0009625478459018519
PPCOAT,1.9813076305389404e-05
GTPCII,8.332186532717054e-05
U23GAAT,6.823987960815431e-05
NNDPR,6.797145717615985e-05
PHETA2,-0.0015823144323462402
GLUDy,-9.290428722451416
HISTP,0.0009625478459018519
HISTRS,0.0009625478459018519
ACOTA,-0.005148257723322577
CDS,0.0005635667872428893
PSCIT,0.0033170351313788005
DXPS,0.0004401669878954741
PGLCED,0.007167952152991767
OHPHM,3.01058292388916e-05
PIt2r,0.002393095700017665
DALAT,0.00043008327484130856
IPPMIa,-0.004418323317718291
IPMALD2,-0.004418323317718291
CYTTS4,0.0011913809038178276
HSTPT,0.0009625478459018519
U3AGDA,6.823987960815431e-05
3OXCOAT,6.0061978279811596e-05
GMHEPK,0.00010235981941223144
PPNDH,0.0015823144323462402
PPND,0.0010956760660712783
ALCD19,0.02402292356767357
SUCCt2_2,3.6719808152203695
PPCSYN2,0.219108243321136
PROTCC1,6.0061978279811596e-05
PRAIS,0.0009330246875007717
PRAI,0.0005826320434112646
PPSERS,0.0003971568161249161
PPCSYN1,0.219108243321136
OMPDC,0.0004972198125869347
SERTRS,0.002211279007153444
GLYAMT,-0.002672350811027577
ALAALAL,0.00043008327484130856
PRPPS,0.0030433958465769977
QULNS,6.797145717615985e-05
G1PACT,0.002868476241827011
ME2,3.6367868666296888
PROTRS,0.0023222855070036325
BPNT,0.001702781650707667
DHORD_NAD,0.0004972198125869347
RBFSa,0.00016664373065434108
KARI,-0.007775293995670609
KARIS2,0.002046867607827549
RBFS2,8.332186532717054e-05
ASPOX2,6.797145717615985e-05
DMOAT2,3.4119939804077154e-05
OMCDC,0.004418323317718291
ADSS,0.0014161907291767748
ALHD2,-0.02402292356767357
MCOATA,0.007816718648219105
GK1,0.035112945969416824
PSDC_BS,0.0003971568161249161
PRATPP,0.0009625478459018519
PSP_L,0.007167952152991767
GLUR,-0.00043008327484130856
ACCOAC,0.007836531724524497
PSERT,0.007167952152991767
HPCOR,1.9813076305389404e-05
GHMT3,0.0027664171912899554
UPP3S,3.548644711681285e-06
ASNTRS,0.0011939644337442988
HCO3E,0.011159723753430377
4HBADH,9.01678075187032e-05
THZPSN,9.01678075187032e-05
MTHF3ES_c,0.0012816983915345025
H2td,7.097289423362572e-06
maintenance_atp,3.1096712350845337
