ORNCD,0.002550981654161429
Phospholipid,0.0003963902592658997
GLYCTO1p,6.302204728126527e-05
SDPDS,0.0019078035166404663
VALTRS,0.0037615485104691773
PPCDC,3.483429551124489e-05
PHAS,0.02402365207672119
SUCDi,4.966912853400851
Ktr,0.0056559686719650495
CTPS2,0.00027695652450425684
UAGCVT,0.00048047304153442383
THRTRS,0.0023661172655414604
TRPAS2,-0.0006718322559017383
THDPS,0.0019078035166404663
GRTT,3.7429185734226234e-05
RNDR1,6.995527327060699e-05
RNDR2,5.389386028051376e-05
RNDR3,5.414210468530655e-05
VALTA,-0.0037615485104691773
RNDR4,7.025316655635834e-05
GF6PTA,0.0032045549899339678
GALUi,7.623505592346191e-05
Carbohydrate,0.0004404336214065552
RPI,-0.003479638063665655
PYK,0.5810738034318191
RPE,-0.0038614635896788148
FABC150,7.747051227092745e-06
TRDR,0.002153080631422741
ACLS,0.00869564978048343
GMHEPAT,0.00011435258388519287
3OXAPT,6.716121657928673e-05
Cofactors_and_vitamins,0.00024023652076721191
HMR_0614,7.623505592346191e-05
GTPCI,6.302204728126527e-05
UGMDDS,0.00048047304153442383
OCTMBZM,3.3633112907409674e-05
FABC140,0.0005018338799834252
GMHEPPA,0.00011435258388519287
ALAR,0.0019218921661376953
NADK,3.579594490751153e-05
ASPCT,0.0005582076403041653
O2t,6.717590408709722
ALATA_D,0.00048047304153442383
OHPBAKGT,0.00010818649814802772
AGPR,-0.005817390257773988
OCDOR,2.2134432077407848e-05
DHDPRy,0.0019078035166404663
PTAr,2.7212906024314183
DPR,3.483429551124489e-05
E4PD,0.00010818649814802772
OCT,0.0032664086036125577
FABC120,0.00019833469103574755
AHCi,0.00010089933872222904
PRAIZC2,-0.000950031983948475
PRAIZC1,0.000950031983948475
NAt3_1g,-12.315632702269351
GLYTRS,0.004090862476960053
ALRTgp,-2.381931217307934
ASPSAD,-0.007918806042209042
3CMUCC,6.716121657928676e-05
IG3PS,0.0006718322559017383
UPPDC1,3.7960728268165566e-06
SKDH,0.0037640759164874423
TDSK,3.8117527961730955e-05
DNMPPA,6.302204728126527e-05
SDPTA,-0.0019078035166404663
DPHS,0.0037640759164874423
ARGSL,0.0032664086036125577
GLXCL,0.6162057010533908
SHKK,0.0037640759164874423
DMQMT,3.3633112907409674e-05
DPCOAK,3.483429551124489e-05
ILETRS,0.0023515104616623145
NAt3_15,6.158768769247992
PRFGAS,0.0010508263134351712
ADCL,6.302204728126527e-05
PANTS,3.483429551124489e-05
DXPRIi,0.0002804531217397271
PMDPHT,9.56189431022522e-05
OPHBDC,3.3633112907409674e-05
PTPATi,3.483429551124489e-05
METTRS,0.0014238689709990073
TRPS2_1,0.0006718322559017383
PMPK,0.0001007943294866964
CMK,0.0002804531217397271
TKT1,6.257570442106711e-05
TKT2,-0.003924039294099881
3OXAPLC,6.716121657928673e-05
ANS,0.0006718322559017383
PGPS,0.00048047304153442383
UAG4Ei,0.0004333866834640503
ACGK,0.005817390257773988
GRATT,3.7429185734226234e-05
ANPRT,0.0006718322559017383
GLYK,0.6162057010533908
PGI,-7.623505592346191e-05
PGK,-0.5972868807357431
PGM,-0.5892730159461371
OCMPH1,3.3633112907409674e-05
THMB,0.0001007943294866964
IMG3PS,0.0010602802139046466
UAGPT2,0.00048047304153442383
FMETTRS,0.00013049417263432268
ME4PCT,0.0002804531217397271
HEMEOS,3.7960728268165566e-06
S7PI,0.00011435258388519287
PDX5PS,0.00010818649814802772
HMPK1,0.0001007943294866964
DHADT1,0.00869564978048343
DHADT2,0.0023515104616623145
PGCM,-7.623505592346191e-05
PCT1,0.2261057729251624
DAPE,0.0019078035166404663
NUDPK10,-0.12071726787363199
GLUPRT,0.0010508263134351712
FE2abc,4.3250749024309925e-06
ILETA,-0.0023515104616623145
ASNS,0.0012974613382406455
PDH1,4.2604540855301964
ICDHx,0.012652554814010621
PDH2,4.2604540855301964
CLPNS2,3.686429411172867e-05
P5CD3,8.466973207989263
METAT,0.00010089933872222904
PDH3,4.2604540855301964
PCNO,-2.2134432077407848e-05
ASPK,0.007918806042209042
PAPSR,0.0019048362266299546
IPMD,0.0048992669745018935
GCALDD,6.302204728126527e-05
PDX5POi,0.00010818649814802772
HSERA,0.0012933747983646855
TMPK,3.754638060018354e-07
HSDy,-0.006011002525568576
DHNPA,6.302204728126527e-05
MECDPS,0.0002804531217397271
GLNS,0.014812615258703369
GLNST2,0.00048047304153442383
THMPT,-0.00010041886568069458
ORPT,-0.0005582076403041653
HSK,0.004717627727203775
ENCOAH2,2.2134432077407848e-05
AGMHE,0.00011435258388519287
G3POAT,0.000553360801935196
PPPGO,1.8980364134082783e-06
FABC161,0.0001936762806773186
FABC160,0.0002811072873830796
GAPD,0.5972868807357431
METS,0.0013942741370869146
UMPK,0.04634547820980031
TPI,0.6081707753588511
PHBZMN,6.716121657928673e-05
ACOADH5,-8.466973207989263
BTCOAD2,4.233486603994631
ACONT2,1.2450009348735112
FABC171,7.747051227092745e-06
FABC170,6.640329623222352e-06
AGPAT,0.000553360801935196
ACONT1,1.2450009348735112
ADCS,6.302204728126527e-05
ICL,1.2323483800595003
MOAT,3.8117527961730955e-05
TMDS,7.025316655635834e-05
EDTXS1,3.8117527961730955e-05
KAS16,0.00015247011184692382
EDTXS2,3.8117527961730955e-05
ASPTRS,0.0025112444717503434
FABC181,0.00012395281963348392
FABC180,1.4387380850315094e-05
BZALDD6,0.0001007943294866964
A5PISO,0.0001905876398086548
APRAUR,9.56189431022522e-05
ATPPRT,0.0010602802139046466
THRS,0.004717627727203775
GARFT,-0.002144009524097617
HMBS,3.7960728268165566e-06
USHD,3.8117527961730955e-05
DHPS,6.302204728126527e-05
URIDK2r,-7.025316655635834e-05
PGRPP,0.00014904273748397832
LEUTA,0.0048992669745018935
CO2t,-8.613246280167857
SO4t,0.0019048362266299546
UDCPDP,0.00048047304153442383
ARGSS,0.0032664086036125577
ACKr,-2.7212906024314183
ACOATA,0.00131329233956337
LPADSS,3.8117527961730955e-05
CYTK1,0.03593850397496925
UAMAS,0.00048047304153442383
P5CR2,8.466973207989263
IPPS,0.0048992669745018935
ASP4DC,0.008538613912491744
DAGK,7.623505592346191e-05
UAPGR,0.00048047304153442383
FPGLUS1,6.302204728126527e-05
DMPPS,3.7429185734226234e-05
IGPDH,0.0010602802139046466
PRAZCFT,0.0020103121978530657
PRASUCS,0.000950031983948475
4CBMCLC,6.716121657928673e-05
PGAMT,-0.0032045549899339678
PPBNGS,1.5184291307266226e-05
CS,1.2450009348735112
RBFK,9.56189431022522e-05
PRAMPC,0.0010602802139046466
HMB4DPR,0.0002430239360055008
SADT,0.0019048362266299546
DNTPPA,6.302204728126527e-05
TYRTRS,0.0011846171414493158
ADSL1r,0.000950031983948475
ADSUCL1,0.0015711108505729993
ENO,0.5892730159461371
AACOAR,-0.02402365207672119
CYSS,0.0006114614282652693
PRMIIZCI,0.0010602802139046466
PPCOAT,2.2134432077407848e-05
GTPCII,9.56189431022522e-05
U23GAAT,7.623505592346191e-05
NNDPR,7.591593569925429e-05
PHETA2,-0.001743810142368323
GDH1,-0.06793598616618765
HISTP,0.0010602802139046466
HISTRS,0.0010602802139046466
ACOTA,-0.005817390257773988
CDS,0.000629595857858658
PSCIT,0.0037640759164874423
DXPS,0.0004894339493744512
PGLCED,0.008013864789606022
OHPHM,3.3633112907409674e-05
PIt2r,0.0026829393187923854
DALAT,0.00048047304153442383
IPPMIa,-0.0048992669745018935
IPMALD2,-0.0048992669745018935
CYTTS4,0.0012933747983646855
HSTPT,0.0010602802139046466
U3AGDA,7.623505592346191e-05
3OXCOAT,6.716121657928673e-05
GMHEPK,0.00011435258388519287
HPYRRy,0.6162057010533908
PPNDH,0.001743810142368323
PPND,0.0012854114709360124
ALCD19,0.6162057010533908
SUCCt_3,3.732589508608132
PPCSYN2,0.2261057729251624
PROTCC1,6.716121657928673e-05
PRAIS,0.0010508263134351712
PRAI,0.0006718322559017383
PPSERS,0.000443688826262951
PPCSYN1,0.2261057729251624
OMPDC,0.0005582076403041653
SERTRS,0.0024370067364668712
GLYAMT,-0.0030223461994564127
ALAALAL,0.00048047304153442383
PRPPS,0.003417062359244588
GL3PD,0.6155032975139716
QULNS,7.591593569925429e-05
G1PACT,0.0032045549899339678
ME2,3.700976834891132
PROTRS,0.002550981654161429
BPNT,0.0019048362266299546
DHORD_NAD,0.0005582076403041653
RBFSa,0.0001912378862045044
KARI,-0.00869564978048343
KARIS2,0.0023515104616623145
RBFS2,9.56189431022522e-05
ASPOX2,7.591593569925429e-05
DMOAT2,3.8117527961730955e-05
OMCDC,0.0048992669745018935
ADSS,0.0015711108505729993
ALHD2,-0.6162057010533908
MCOATA,0.008732547400534155
GK1,0.03516251340526727
PSDC_BS,0.000443688826262951
PRATPP,0.0010602802139046466
PSP_L,0.008013864789606022
ACCOAC,0.008754681832611563
PSERT,0.008013864789606022
HPCOR,2.2134432077407848e-05
HPYRI,-0.6162057010533908
GHMT3,0.0045217077986109315
UPP3S,3.7960728268165566e-06
ASNTRS,0.0012974613382406455
HCO3E,0.012579298076528286
4HBADH,0.0001007943294866964
THZPSN,0.0001007943294866964
H2td,7.592145653633113e-06
maintenance_atp,3.122520625591278
