H16_A3235	9.153688885194588e-09
H16_A0561	2.0774720848949076e-06
H16_A0263	0.00017405298474919905
H16_A2752	9.038569719525786e-08
H16_A0746	4.003863137485101e-05
H16_A2345	6.051595853419282e-07
H16_B1391	4.1070535847096506e-08
H16_A3317	4.1070535847096506e-08
H16_A1882	1.05397119703239e-10
H16_A1509	1.05397119703239e-10
H16_A0111	1.05397119703239e-10
H16_A0112	1.05397119703239e-10
H16_A0108	1.05397119703239e-10
H16_A0753	1.2186154016372894e-08
H16_A0803	3.299170823103323e-07
H16_B0199	5.988053154281463e-10
H16_B1967	4.174332249849122e-10
H16_A3277	1.4389129490268306e-06
H16_A0445	5.4098071090782746e-11
H16_A2113	1.1800735228656812e-06
H16_A1132	4.5707769255209345e-10
H16_A2913	1.2413993544827396e-08
H16_A0791	3.340459445083659e-07
H16_A0220	4.076027405668121e-07
H16_A3348	5.232303454602374e-08
H16_B1871	2.5086172958069426e-06
H16_A1715	5.23674205598401e-10
H16_A3063	3.128011433889168e-08
H16_A0244	1.6296772852965335e-07
H16_A0571	5.808176463501472e-10
H16_A0523	2.4017481382469234e-08
H16_A1447	1.8899753868775033e-08
H16_A2618	3.870437681082553e-06
H16_B2289	6.62241666937894e-10
H16_A3322	2.1151410322583995e-07
H16_A3633	3.36868357141777e-10
H16_A3161	1.1678461159716094e-05
H16_B1581	2.765797961328205e-07
H16_A0606	3.322757155925427e-09
H16_A3025	3.963551599926755e-06
H16_A1122	1.197797287217099e-07
H16_A2925	4.2522471485716806e-05
H16_A3598	2.893339912409353e-09
H16_A3435	6.018060039368937e-07
H16_A1649	8.304820158427632e-09
H16_A3258	4.005119462675135e-11
H16_A3046	1.5543522262320777e-06
H16_A1511	5.892158106924141e-07
H16_A3087	3.6741860565842805e-08
H16_A2959	7.150423499078868e-09
H16_A2049	1.939870056590146e-08
H16_A2434	2.9155841579528085e-10
H16_A3372	1.085684845085878e-09
H16_A3600	1.7092468493606005e-10
H16_A0367	5.835022015879261e-08
H16_A2945	3.593080355106566e-08
H16_A2612	2.9046380208221566e-07
H16_A2614	2.9046380208221566e-07
H16_A0243	1.4882955957729248e-08
H16_A0374	6.011357775899832e-08
H16_A0519	6.347761064295617e-09
H16_B1388	3.0017455924208476e-07
H16_A3147	1.5008727962104238e-07
H16_A1968	3.908557059960201e-11
H16_A3319	5.720983935611404e-09
H16_A3320	5.720983935611404e-09
H16_A0208	1.6506621777649837e-07
H16_A0356	8.994423808381798e-09
H16_B1199	3.4890845678563184e-11
H16_A0336	4.28861065826474e-08
H16_B1502	7.840643109261257e-10
H16_A0566	8.399840938664548e-08
H16_A0332	4.718966001766261e-06
H16_A0235	2.2141166074844708e-08
H16_A0504	2.8316386999053473e-10
H16_A3412	8.596243139199718e-10
H16_A3273	5.766979785372583e-10
H16_A3699	7.836949829609975e-08
H16_A1456	1.056173900204584e-08
H16_A0352	1.4548695436223686e-09
H16_A3578	7.917893602600325e-10
H16_B0319	3.6413872255281573e-10
H16_B0280	8.835480816916644e-10
H16_A2987	9.447052742895501e-08
H16_A0227	2.700412900255838e-09
H16_A2607	1.6860275933838909e-06
H16_A3223	4.979422494760244e-09
H16_B2233	1.2026908554652002e-05
H16_B1016	1.8855470580713505e-06
H16_A1375	0.0001808234492432816
H16_B1255	1.0889582573874309e-08
H16_A1975	1.3288648792638979e-09
H16_B1098	4.8554436270718946e-06
H16_A1225	1.5189409531805594e-05
H16_A2997	5.458245707374313e-08
H16_A0477	8.017668873154968e-08
H16_A2802	7.644837717362155e-07
H16_A0211	4.669006576566337e-08
H16_A3154	8.545414014169289e-13
H16_A2266	2.0581374262277487e-07
H16_A0259	2.114670422116968e-09
H16_A1457	3.80536312306214e-09
H16_B0618	1.8802401028791243e-07
H16_A2335	2.305731448899963e-08
H16_A2577	3.9991003263455417e-10
H16_A0224	3.358035822325962e-07
H16_A3212	2.456737365095234e-07
H16_A0804	2.263673067250731e-07
H16_A2891	2.980735466260646e-11
H16_A3146	1.6220877515364145e-07
H16_A0797	9.306044739763372e-06
H16_A1047	2.7439922977481607e-06
H16_B2286	4.996908279244281e-09
H16_B0568	1.0147238436665196e-06
H16_A2638	5.7040260902401765e-06
H16_A2883	5.4868221793896194e-08
H16_A2703	9.602618753317473e-10
H16_A0228	1.5862376457130295e-09
H16_A0453	3.3804948197143317e-06
H16_A1772	7.400839918127892e-10
H16_A0391	4.273790579944173e-09
H16_A2183	2.755362067668049e-09
H16_A3417	1.9830762819777766e-09
H16_A2265	1.884382328346356e-08
H16_A3042	4.422700869328913e-08
H16_A2920	1.6554166585643064e-11
H16_A1217	6.4513111333360165e-09
H16_A2446	8.313839354907398e-10
H16_A3155	1.1040277980814092e-09
H16_A2871	4.6128888550700654e-08
H16_B2531	3.518215003280333e-07
H16_A0670	7.386698846453195e-06
H16_A2042	4.1471316069466687e-10
H16_A3167	6.373237993172496e-09
H16_A3106	7.925335215748846e-08
H16_A1041	4.86473133461448e-07
H16_A3009	4.4184385094665025e-07
H16_A1027	8.322985674965836e-08
H16_A3061	6.623701238121389e-09
H16_A2610	2.3113193979702275e-09
H16_A3031	1.0227616431136884e-08
H16_A3414	2.0737291112069846e-08
H16_A0569	6.409650142255544e-09
H16_A0535	4.209722840526557e-09
H16_A2445	1.437897483011448e-08
H16_A3453	3.737704071986848e-07
H16_A2627	2.857858443342116e-07
H16_B0357	2.857858443342116e-07
H16_B0414	2.857858443342116e-07
H16_A3409	1.1889342344367557e-05
H16_B2169	2.827896516149065e-09
H16_B0627	2.946663234229466e-07
H16_A0490	9.286270026131738e-07
H16_A3124	0.00040410456274722536
H16_A1188	3.4232239477448184e-06
H16_A2002	6.516095953366552e-07
H16_A1903	5.6631639494634625e-08
H16_A3411	2.1382967295089973e-08
H16_B1576	3.0092298723927155e-08
H16_A2045	7.402750568493017e-08
H16_A3037	2.2527631260098804e-10
H16_B1081	1.5887035550552685e-07
H16_A0471	1.80920838704469e-06
H16_A2363	7.840698091221457e-05
H16_A2088	4.615069415770934e-07
H16_A0795	1.919547203206517e-07
H16_A2732	1.9414902758646673e-07
H16_A3712	3.519484248214132e-08
H16_A0787	7.486919181865078e-10
H16_A2521	3.5516029187124253e-08
H16_B2276	2.656208020449162e-07
H16_B2275	2.656208020449162e-07
H16_A2606	7.018067017808266e-07
H16_A0793	1.4707795231322969e-07
H16_A3266	1.0920824914814991e-08
H16_A0462	3.9402521958859165e-08
H16_A0794	9.50213765494053e-08
H16_B0611	7.319360220156494e-11
H16_B0795	8.80486553277945e-12
H16_A3077	3.6722121691904535e-07
H16_A2615	1.3256453778277069e-07
H16_A1039	1.1342922206585242e-07
H16_A3157	1.0370360059011157e-07
H16_A0764	5.392173580771296e-07
H16_A1567	2.737799024644984e-08
H16_A3271	4.8035025319073424e-08
H16_A0372	1.2620016595540427e-05
H16_A3038	3.086226403790782e-08
H16_A1002	3.7949280698848265e-05
H16_A3246	1.0135096730330824e-05
H16_A1401	2.5683538760289006e-07
H16_A2855	3.7194313318437126e-08
H16_A1037	4.584672911482538e-06
H16_A2849	8.115437913596245e-10
H16_A3036	4.0199320586466804e-08
H16_A2133	1.0409420611444528e-07
H16_B1994	1.8164949600747e-06
H16_A1114	9.174971421025999e-11
H16_A1971	2.634924577831489e-07
H16_A0953	0.00026866162996864117
H16_A1038	3.067441270892131e-08
H16_A3408	5.116148047254716e-06
H16_A1452	2.6827893166327035e-08
H16_A2529	1.768350542668941e-07
H16_A1223	0.0006446011359541872
H16_A3171	0.0006446011359541872
H16_A3172	0.0006446011359541872
H16_A2611	0.0006446011359541872
H16_A2834	1.1942241246811396e-06
H16_A2919	5.046451772302005e-09
H16_B2403	1.0267487422834902e-08
H16_A0238	7.711475801074969e-09
H16_A0237	1.9278689502687423e-09
H16_A0330	1.9278689502687423e-09
PHG088	0.00011287470929674073
PHG089	0.00011287470929674073
PHG090	0.00011287470929674073
PHG091	0.00011287470929674073
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
