G3POAT,0.0002543770980834961
PPPGO,1.113032431696713e-06
FABC161,8.903198432922363e-05
FABC160,0.00012922356582641603
GAPD,-0.008609945693514587
UMPK,0.04575757696696962
TPI,-0.0036032091469739404
PHBZMN,3.08834540805843e-05
ACONT2,2.229512298236021
FABC171,3.5612793731689455e-06
FABC170,3.052525177001953e-06
AGPAT,0.0002543770980834961
ACONT1,2.229512298236021
ADCS,2.897090911865233e-05
ICL,0.0001080574417114258
MOAT,1.7522430419921878e-05
LAAO4,11.548101083209481
TMDS,3.229501724243164e-05
EDTXS1,1.7522430419921878e-05
KAS16,7.008972167968751e-05
EDTXS2,1.7522430419921878e-05
ASPTRS,0.0012354538638092785
FABC181,5.698046997070313e-05
FABC180,6.613804550170898e-06
BZALDD6,4.6344422098162435e-05
A5PISO,8.761215209960941e-05
APRAUR,4.267877776103264e-05
ATPPRT,0.0004783798824811209
THRS,0.002207896313470831
GARFT,-0.0009777429863145114
HMBS,2.226064863393426e-06
USHD,1.7522430419921878e-05
DHPS,2.897090911865233e-05
URIDK2r,-3.229501724243164e-05
OBTFL,1.0175083923339844e-05
LEUTA,0.002189385091438348
CO2t,-9.392062763532344
SO4t,0.0008689551857597035
UDCPDP,0.0002208709716796875
ARGSS,0.0014751102795536905
ACOATA,0.0006037136947631838
LPADSS,1.7522430419921878e-05
CYTK1,0.035371963151499354
UAMAS,0.0002208709716796875
P5CR1,0.0011523732452494591
IPPS,0.002189385091438348
ASP4DC,0.0037476796935492656
DAGK,3.504486083984376e-05
UAPGR,0.0002208709716796875
FPGLUS1,2.897090911865233e-05
DMPPS,1.768703288097155e-05
IGPDH,0.0004783798824811209
PRAZCFT,0.0009045520687693432
PRASUCS,0.0004261721862882143
4CBMCLC,3.08834540805843e-05
PGAMT,-0.0014731173515319825
PPBNGS,8.904259453573704e-06
CS,2.229512298236021
RBFK,4.267877776103264e-05
PRAMPC,0.0004783798824811209
HMB4DPR,0.00011267890584983374
SADT,0.0008689551857597035
DNTPPA,2.897090911865233e-05
TYRTRS,0.0005297852300732548
ADSL1r,0.0004261721862882143
ADSUCL1,0.0007083192991652613
ENO,-0.012222919614001921
AACOAR,-0.011043548583984377
CYSS,0.00024930702887309894
PRMIIZCI,0.0004783798824811209
PPCOAT,1.0175083923339844e-05
GTPCII,4.267877776103264e-05
U23GAAT,3.504486083984376e-05
NNDPR,3.489895930454242e-05
PHETA2,-0.0008657266179884334
GDH1,-11.578212980998336
HISTP,0.0004783798824811209
HISTRS,0.0004783798824811209
ACOTA,-0.0014751102795536905
CDS,0.00028942195892333987
PSCIT,0.0017600585600495559
DXPS,0.0002266950605122829
PGLCED,0.003612973920487333
OHPHM,1.5460968017578118e-05
PIt2r,0.0012169611480251394
DALAT,0.0002208709716796875
IPPMIa,-0.002189385091438348
IPMALD2,-0.002189385091438348
CYTTS4,0.0006196481568866046
HSTPT,0.0004783798824811209
U3AGDA,3.504486083984376e-05
3OXCOAT,3.08834540805843e-05
GMHEPK,5.2567291259765634e-05
HPYRRy,6.851417541503906e-05
PPNDH,0.0008657266179884334
PPND,0.0005761296521714173
ALCD19,-0.04116253166114304
ALCDgl,0.04123104583655808
SUCCt_3,2.49170531588835
PPCSYN2,0.19033162270637768
PROTCC1,3.08834540805843e-05
PRAIS,0.0004725166083863767
PRAI,0.000289231380771052
PPSERS,0.0002039614582061768
PPCSYN1,0.19033162270637768
OMPDC,0.0002505035648700249
G5SADs,0.0011523732452494591
SERTRS,0.0010429970597774082
GLYAMT,-0.0014023691500017698
ALAALAL,0.0002208709716796875
PRPPS,0.0015255303958136696
QULNS,3.489895930454242e-05
G1PACT,0.0014731173515319825
PROTRS,0.0011523732452494591
BPNT,0.0008689551857597035
DHORD_NAD,0.0002505035648700249
RBFSa,8.535755552206527e-05
KARI,-0.0039773383101624465
KARIS2,0.0011056407055335148
RBFS2,4.267877776103264e-05
ASPOX2,3.489895930454242e-05
DMOAT2,1.7522430419921878e-05
OMCDC,0.002189385091438348
ADSS,0.0007083192991652613
ALHD2,-6.851417541503906e-05
MCOATA,0.004014306866073609
GK1,0.03492170817817341
PSDC_BS,0.0002039614582061768
PRATPP,0.0004783798824811209
PSP_L,0.003612973920487333
GLUR,-0.0002208709716796875
ACCOAC,0.004014306866073609
PSERT,0.003612973920487333
HPYRI,-6.851417541503906e-05
GHMT3,0.001450677312690976
UPP3S,2.226064863393426e-06
ASNTRS,0.0006124095092620416
HCO3E,0.005739920710497325
4HBADH,4.6344422098162435e-05
THZPSN,4.6344422098162435e-05
MTHF3ES_c,0.000666031060939339
H2td,4.452129726786853e-06
maintenance_atp,3.0563220977783203
