H16_A3046	5.869958357269431e-08
H16_A1511	9.898035290532772e-06
H16_A3087	5.275733300158351e-07
H16_A2959	7.340609053747933e-08
H16_A2049	4.171832218345388e-08
H16_A0520	3.3793863111143332e-09
H16_A3372	1.501418483639431e-08
H16_A3600	6.444697027966593e-07
H16_A0367	1.090227927057669e-07
H16_A2945	1.6681877216188965e-05
H16_A2612	2.740554741446034e-07
H16_A2614	2.740554741446034e-07
H16_A0243	3.27244384525685e-08
H16_A0374	5.706690283245161e-07
PHG420	1.7001096659085213e-10
H16_A3147	2.568532820486363e-06
H16_B1388	5.136895630006135e-06
H16_A1968	1.4553518718376738e-08
H16_A3319	5.300955303811534e-06
H16_A3320	5.300955303811534e-06
H16_A0208	1.705969871659452e-09
H16_A3321	6.759374867597372e-08
H16_A2507	1.586401460417441e-08
H16_A2508	9.380148306262435e-07
H16_A1502	3.1283636382362376e-10
H16_A0493	8.754920447217021e-07
H16_A0235	1.7454141595203748e-06
H16_A0504	4.718730923207761e-09
H16_A3412	1.8652354170087992e-06
H16_A3273	1.6540699884869035e-08
H16_A3699	3.852208903373404e-08
H16_A1456	4.3074922845358425e-08
H16_A0352	1.284757724963357e-10
H16_A3578	6.204654506364014e-07
H16_A2552	1.624237446720564e-07
H16_B0280	1.1992614486315967e-06
H16_A2987	2.2600487623562595e-06
H16_A2718	1.665067584480056e-05
H16_A0227	3.952135799510999e-05
H16_A2607	4.771979899404285e-07
H16_A3223	6.008809537096113e-07
H16_B2234	5.015326903219189e-06
H16_B0146	2.8412872193499175e-05
H16_B1255	4.428317724011919e-10
H16_A0230	3.2027491116299725e-09
H16_A1377	1.5511260925280135e-06
H16_B0734	7.156736894163661e-08
H16_A1225	1.64646917565153e-05
H16_A2997	6.867145838005781e-08
H16_A0477	4.13732929403438e-07
H16_A2802	6.158558422946605e-10
H16_A3154	3.3087426817033594e-11
H16_A2266	1.1081218279862311e-07
H16_A0259	3.509885204002567e-07
H16_A1457	4.357141297371689e-07
H16_A2335	5.830470176708667e-06
H16_A2434	6.549247984203582e-10
H16_A0224	2.4919254455013375e-08
H16_A3212	9.266803321898101e-07
H16_A3311	1.450297690550175e-10
H16_A0804	9.42502069705957e-09
H16_B0611	5.1355588489996126e-05
H16_B2453	3.146723165971126e-10
H16_A0797	2.098753499696617e-05
H16_A1047	1.0315436758397165e-05
H16_B2286	2.086131909073441e-08
H16_B0356	8.940819355090498e-07
H16_B0752	7.2549683095935856e-06
H16_A2638	0.00019434034311090857
H16_A0519	1.290940340605147e-07
H16_A1907	2.3554493957341112e-06
H16_A2211	2.819993295616825e-05
H16_A2883	5.283126237564877e-08
H16_A2703	5.184207294752139e-07
H16_B0917	9.569942048973256e-10
H16_A0453	3.4843772486304935e-07
H16_A1772	1.4284419545241074e-08
H16_A0391	2.981303328793842e-08
H16_A3417	9.276295796538246e-09
H16_B0301	1.7153111582176584e-07
H16_A3042	0.0002851355004325777
H16_A2920	6.268496958333572e-09
H16_A1217	2.9556623280977926e-07
H16_A2446	9.673581244124178e-08
H16_A3155	1.7798261884453044e-07
H16_A2871	2.7723304943734686e-08
H16_B2531	3.829338220556569e-06
H16_A0670	1.0129590909752989e-05
H16_A2042	6.238274460395966e-08
H16_A3272	2.8287275486016876e-07
H16_A3106	5.958415071984819e-06
H16_B0081	4.7331667255042457e-05
H16_A3009	3.5850389617269853e-06
H16_A1027	1.2841232094106993e-08
H16_A3061	2.995994724554074e-08
H16_A2610	5.7072348552751204e-08
H16_A3031	2.9771647629048515e-08
H16_A3414	8.585128568578451e-08
H16_A0569	3.23694695189952e-06
H16_B2288	9.230066039013573e-09
H16_A2445	1.8380791351581046e-07
H16_A3453	3.5687701549856696e-07
H16_A2627	6.2225729695193625e-06
H16_B0357	6.2225729695193625e-06
H16_B0414	6.2225729695193625e-06
H16_A3409	1.1462540575888376e-06
H16_B2169	1.1312461880655473e-07
H16_B0627	2.9851904654058917e-07
H16_A0711	9.467580021624504e-10
H16_A0490	3.1971148555896195e-07
H16_A3124	7.477941153443819e-06
H16_A1188	3.0923442541438325e-05
H16_A1439	1.5307032158197972e-07
H16_A0807	8.037091344296652e-07
H16_A3411	4.5350937700466785e-07
H16_B1576	1.442024334936169e-07
H16_A2045	2.662776672084015e-06
H16_B0560	1.7260707012706947e-08
H16_A0471	2.1996856320677715e-05
H16_A2363	1.3580070755490551e-06
H16_A2088	6.64272260380189e-05
H16_A0795	2.2692980758721465e-05
H16_A2732	5.340750982851815e-07
H16_A0185	5.185642106742616e-07
H16_A0787	6.8585458451037645e-09
H16_A2521	1.252673503488263e-07
H16_A2621	2.2413304313072038e-07
H16_A2620	2.2413304313072038e-07
H16_B0051	6.02048757450041e-08
H16_B0052	6.02048757450041e-08
H16_A2606	8.190596089089241e-07
H16_A3415	1.8106413780088083e-07
H16_A3266	7.298373549768254e-08
H16_B0200	1.773340877488985e-08
H16_A0794	1.484795330772913e-06
H16_A3186	5.378336986733039e-06
H16_B0834	1.5084101448090177e-06
H16_B2290	3.6475415233086563e-08
H16_B2291	3.6475415233086563e-08
H16_A3077	4.953703203121338e-08
H16_A2615	4.50251405332894e-07
H16_A1039	6.78066612972041e-08
H16_A2462	6.676028148601587e-06
H16_A3157	1.3617814743199199e-06
H16_B0015	2.9736805244322304e-08
H16_A3619	1.4200447984088613e-05
H16_A3271	4.363839975384327e-07
H16_A0372	7.924761396730942e-07
H16_A3038	8.865589229268059e-08
H16_A3153	2.3683329938282936e-05
H16_A3246	2.3121533385724376e-07
H16_A1401	1.2972559694348893e-07
H16_A2855	8.748850598370459e-07
H16_A1037	9.100400178118184e-07
H16_A2849	7.264898173230138e-08
H16_A3036	7.666325858406734e-09
H16_B0449	2.078221741054913e-08
H16_B1994	3.5284051803585415e-06
H16_B1960	9.867081423878377e-08
H16_A2568	3.9459507322221475e-06
H16_A0953	1.2194964594121892e-08
H16_A1038	1.169970798136253e-09
H16_A3408	5.617855039579634e-06
H16_A1452	4.47710274581463e-07
H16_A2529	2.2189713780741955e-09
H16_A1223	4.7177506256263463e-07
H16_A3171	4.7177506256263463e-07
H16_A3172	4.7177506256263463e-07
H16_A2611	4.7177506256263463e-07
H16_A2834	4.768740159597216e-06
H16_A2919	2.224187816550086e-10
H16_B2403	1.484290084698215e-07
H16_A0238	1.3032664843167495e-05
H16_A0237	3.2581662107918738e-06
H16_A0330	3.2581662107918738e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
