SERTRS	0.004712125279252577
GLYAMT	0.00020941619813442716
ALAALAL	0.0009574770927429199
PRPPS	0.007045539542230972
GL3PD	-0.0013369412225484848
QULNS	0.00015129188453029364
G1PACT	0.006385973259806633
ME2	0.19819843380135896
PROTRS	0.005157379827368019
BPNT	0.003995760886436535
DHORD_NAD	0.0011596756010262212
RBFSa	0.0004171056607465899
KARI	-0.0170322007594724
KARIS2	0.004615324240273991
RBFS2	0.00020855283037329495
ASPOX2	0.00015129188453029364
DMOAT2	7.5959849357605e-05
OMCDC	0.009633226043635245
ADSS	0.003254589042753184
ALHD2	-6.279453933238985e-05
MCOATA	0.017364553567323682
GK1	0.03564739063005803
PSDC_BS	0.0008841742423176766
PRATPP	0.00221402519244622
PSP_L	0.009793130597482803
GLUR	-0.0009574770927429199
ACCOAC	0.017706398741314407
PSERT	0.009793130597482803
HPCOR	0.00034184517399072647
HPYRI	-6.279453933238985e-05
UPP3S	8.509277847998365e-06
ASNTRS	0.002587257735493189
HCO3E	0.025550372552738582
PRUK	0.15342455466439128
RBPC	0.15342455466439128
4HBADH	0.00020093834446812902
THZPSN	0.00020093834446812902
MTHF3ES_c	0.0027299530504858284
HYDS	4.413489892966358
H2td	-4.413472874410662
maintenance_atp	3.2441566586494446
