CHORS,0.0067035651541512
CHORM,0.005312837474416982
DHQND,0.0067035651541512
IMPD,0.0008331232983093162
SUCOAS,-0.5839519077332583
GART,0.006167994619899945
GACT_h,0.008805450303575713
MG2t,6.376813482507382e-06
FUM,4.8469564590250505
PPNCL,6.435075402259903e-05
TRPTRS,0.001274304591422072
G1SAT,6.478257404628958e-05
ASP1DC,6.435075402259903e-05
CYSTRS,0.0008561945916798477
UAGAAT,0.000140831995010376
CPPPGO,8.097821755786197e-06
NDPK2,0.0522685709292659
NDPK5,9.956023210287093e-05
NDPK6,0.00012978141725063322
NDPK3,0.03686888123087853
NDPK4,0.00012978141725063322
ASPTA,-0.04938095318074698
NDPK7,0.00010001882368326187
NDPK8,0.0001292311073541641
GLU5K,0.002047719212437236
SEROAT,0.0011060883492836381
ORNCD,0.0026776599050784685
Phospholipid,0.0007322672009468079
GLYCTO1p,0.00011642308831214902
SDPDS,0.003560188850472689
VALTRS,0.006807429892239707
PPCDC,6.435075402259903e-05
PHAS,0.0443798303604126
SUCD1,4.8359366051220745
Ktr,0.010448491402061616
CTPS2,0.0005313908019771309
UAGCVT,0.0008875966072082519
THRTRS,0.004448895318406853
PTA2,3.025941372167163
THDPS,0.003560188850472689
GRTT,7.022958426036384e-05
RNDR1,0.0001292311073541641
RNDR2,9.956023210287093e-05
RNDR3,0.00010001882368326187
VALTA,-0.006807429892239707
RNDR4,0.00012978141725063322
GF6PTA,0.0059198995381593705
GALUi,0.000140831995010376
Carbohydrate,0.000813630223274231
RPI,-0.006541132641338105
PYK,4.109862789953357
RPE,-0.007234916891110636
FABC150,5.7245720701217636e-05
FABC151,2.0444900250434874e-05
TRDR,0.003909584612709475
ACLS,0.01585372444238653
GMHEPAT,0.00021124799251556398
Cofactors_and_vitamins,0.00044379830360412597
HMR_0614,0.000140831995010376
GTPCI,0.00011642308831214902
UGMDDS,0.0008875966072082519
OCTMBZM,6.213176250457763e-05
FABC140,0.0009168348678731915
FABC141,2.0444900250434877e-06
GMHEPPA,0.00021124799251556398
ALAR,0.0026627898216247557
NADK,6.612603826050556e-05
ASPCT,0.001068940813346797
O2t,7.315809176088513
OHPBAKGT,0.00020110165145800424
AGPR,-0.008805450303575713
DHDPRy,0.003560188850472689
DPR,6.435075402259903e-05
E4PD,0.00020110165145800424
OCT,0.006127790398497244
FABC120,0.00035616896757602686
AHCi,0.0001863952875137329
PRAIZC2,-0.0017935875593018183
PRAIZC1,0.0017935875593018183
NAt3_1g,0.003450993032318545
GLYTRS,0.007689223356238581
ASPSAD,-0.014839006021382554
ICDHyr,0.6071950371004223
IG3PS,0.001274304591422072
UPPDC1,8.097821755786197e-06
SKDH,0.0067035651541512
MTTGH,0.00253129997054864
TDSK,7.0415997505188e-05
DNMPPA,0.00011642308831214902
SDPTA,-0.003560188850472689
DPHS,0.0067035651541512
ARGSL,0.006127790398497244
GLXCL,0.0149447199328706
SHKK,0.0067035651541512
DMQMT,6.213176250457763e-05
DPCOAK,6.435075402259903e-05
ILETRS,0.0041681212155851325
PRFGAS,0.0019791305628830136
ADCL,0.00011642308831214902
PANTS,6.435075402259903e-05
DXPRIi,0.0005213475653039798
PMDPHT,0.00017085213112329555
OPHBDC,6.213176250457763e-05
G3POAT_Nlimit,0.0010222450125217436
TRSARr,0.0149447199328706
PTPATi,6.435075402259903e-05
METTRS,0.0025962521858540954
PMPK,0.00018554300358119484
CMK,0.0005213475653039798
TRPS1,0.001274304591422072
AG3POAT_Nlimit,0.0010222450125217436
TKT1,-5.950104649293277e-05
TKT2,-0.007175415844617703
ANS,0.001274304591422072
PGPS,0.0008875966072082519
UAG4Ei,0.0008006121397018432
DUTPDP,0.00012978141725063322
ACGK,0.008805450303575713
GRATT,7.022958426036384e-05
ANPRT,0.001274304591422072
GLYK,0.014669387465314597
G3PD2,0.013647142452792856
PGI,-0.000140831995010376
PGK,0.020104751897820138
PGM,0.036097855110059036
THMB,0.00018554300358119484
OCMPH2,3.1065881252288816e-05
IMG3PS,0.002138011684182412
UAGPT2,0.0008875966072082519
FMETTRS,0.0002513475028179793
ME4PCT,0.0005213475653039798
HEMEOS,8.097821755786197e-06
S7PI,0.00021124799251556398
PDX5PS,0.00020110165145800424
HMPK1,0.00018554300358119484
DHADT1,0.01585372444238653
DHADT2,0.0041681212155851325
4HBZt,-0.00012341124107661722
PGCM,-0.000140831995010376
PCT1,3.3085818991375713
DAPE,0.003560188850472689
GLUPRT,0.0019791305628830136
FE2abc,1.0366691138366851e-05
ILETA,-0.0041681212155851325
ASNS,0.0022734882748375804
PDH1,4.070909759558714
PDH2,4.070909759558714
CLS_m,-0.0002753324675559997
CLPNS2,0.00034343331724405284
METAT,0.0001863952875137329
PDH3,4.070909759558714
ASPK,0.014839006021382554
PAPSR,0.003450993032318545
IPMD,0.008981943796124228
GCALDD,0.00011642308831214902
PDX5POi,0.00020110165145800424
HSERA,0.002344904683034907
TMPK,3.5312674670171107e-08
HSDy,-0.011278817170908631
DHNPA,0.00011642308831214902
MECDPS,0.0005213475653039798
GLNS,0.0275791462051882
GLNST2,0.0008875966072082519
THMPT,-0.00018550769090652463
ORPT,-0.001068940813346797
HSK,0.008933912487873726
AGMHE,0.00021124799251556398
PPPGO,4.048910877893099e-06
FABC161,0.00012266940150260924
FABC160,0.0005213449563860891
GAPD,-0.020104751897820138
UMPK,0.04729563341806023
BTCOADm,2.417968302561037
ACONT2,0.6369680538778514
FABC170,0.00021467145262956612
ACONT1,0.6369680538778514
ADCS,0.00011642308831214902
ACOADH4,-4.8359366051220745
ICL,0.02977301677742905
UNK2,7.336117285856338
MOAT,7.0415997505188e-05
FABC190,2.453388030052185e-05
LAAO2,7.336117285856338
TMDS,0.00012978141725063322
EDTXS1,7.0415997505188e-05
KAS16,0.000281663990020752
EDTXS2,7.0415997505188e-05
ASPTRS,0.0049265440944173955
FABC181,0.00021467145262956612
FABC180,1.6355920200347902e-05
BZALDD6,0.00018554300358119484
A5PISO,0.00035207998752593997
APRAUR,0.00017085213112329555
ATPPRT,0.002138011684182412
THRS,0.008933912487873726
GARFT,-0.0041888640570169325
HMBS,8.097821755786197e-06
USHD,7.0415997505188e-05
DHPS2,0.00011642308831214902
OBTFL,0.0003168959538817405
CO2t,-9.47839245694593
SO4t,0.003450993032318545
UDCPDP,0.0008875966072082519
ARGSS,0.006127790398497244
ACOATA,0.0021500900561928745
LPADSS,7.0415997505188e-05
CYTK1,0.036832506042587455
UAMAS,0.0008875966072082519
P5CR1,0.002047719212437236
IPPS,0.008981943796124228
ASP4DC,0.015048523283772815
DAGK,0.000140831995010376
UAPGR,0.0008875966072082519
FPGLUS1,0.00011642308831214902
DMPPS,7.022958426036384e-05
IGPDH,0.002138011684182412
PRAZCFT,0.003931599243484229
PRASUCS,0.0017935875593018183
PGAMT,-0.0059198995381593705
PPBNGS,3.239128702314478e-05
CS,0.6369680538778514
RBFK,0.00017085213112329555
PRAMPC,0.0021380116841824112
HMB4DPR,0.00045111798104361593
SADT,0.003450993032318545
DNTPPA,0.00011642308831214902
TYRTRS,0.0020081026394796484
ADSL1r,0.0017935875593018183
ADSUCL1,0.0030984759451723053
ENO,-0.036097855110059036
AACOAR,-0.0443798303604126
CYSS,0.0011060883492836381
PRMIIZCI,0.0021380116841824112
PPCOAT,0.0003168959538817405
GTPCII,0.00017085213112329555
U23GAAT,0.000140831995010376
DLDHD,-2.4576866016882035
NNDPR,0.0001402460359967485
PHETA2,-0.0031191918313561396
GLUDy,-0.4592631316726095
GDH1,-6.9929042921653375
HISTP,0.002138011684182412
HISTRS,0.002138011684182412
ACOTA,-0.008805450303575713
CDS,0.0011630770075321195
PSCIT,0.0067035651541512
DXPS,0.0009079922203431788
PGLCED,0.01599310321223891
OHPHM,6.213176250457763e-05
PIt2r,0.005031868954169057
DALAT,0.0008875966072082519
IPPMIa,-0.008981943796124228
IPMALD2,-0.008981943796124228
CYTTS4,0.002344904683034907
HSTPT,0.002138011684182412
U3AGDA,0.000140831995010376
GMHEPK,0.00021124799251556398
PPNDH,0.0031191918313561396
PPND,0.0021936456430608434
SUCCt2_2,4.218651491760916
ALCDgl,0.0149447199328706
PPCSYN2,0.2826405269704079
PRAIS,0.0019791305628830136
PRAI,0.001274304591422072
PPSERS,0.0008196436902880669
PPCSYN1,0.2826405269704079
OMPDC,0.001068940813346797
G5SADs,0.002047719212437236
SERTRS,0.004377182032752765
GLYAMT,-0.005690452406670492
ALAALAL,0.0008875966072082519
PRPPS,0.0066006336878310385
QULNS,0.0001402460359967485
G1PACT,0.0059198995381593705
PROTRS,0.004725379117515704
BPNT,0.003450993032318545
DHORD_NAD,0.001068940813346797
RBFSa,0.0003417042622465911
KARI,-0.01585372444238653
KARIS2,0.0041681212155851325
RBFS2,0.00017085213112329555
ASPOX2,0.0001402460359967485
DMOAT2,7.0415997505188e-05
OMCDC,0.008981943796124228
LEUD2,-0.008981943796124228
ADSS,0.0030984759451723053
ALHD2,-0.0149447199328706
MCOATA,0.016097219399671556
GK1,0.035553042659915914
PSDC_BS,0.0008196436902880669
PRATPP,0.002138011684182412
PSP_L,0.01599310321223891
GLUR,-0.0008875966072082519
ACCOAC,0.016097219399671556
PSERT,0.01599310321223891
GHMT3,0.005884584577943724
UPP3S,8.097821755786197e-06
ASNTRS,0.0022734882748375804
HCO3E,0.0232939506115156
4HBADH,0.00018554300358119484
THZPSN,0.00018554300358119484
MTHF3ES_c,0.00253129997054864
H2td,1.619564351157239e-05
maintenance_atp,3.226337134838104
